Date,Open,High,Low,Close,Volume,OpenInt
2014-08-13,100.04,100.04,100.04,100.04,0,0
2014-08-14,100.39,100.39,100.39,100.39,0,0
2014-08-18,101.04,101.04,101.04,101.04,0,0
2014-08-19,101.35,101.35,101.35,101.35,0,0
2014-08-20,101.63,101.63,101.63,101.63,0,0
2014-08-21,101.86,101.86,101.86,101.86,0,0
2014-08-22,101.82,101.82,101.82,101.82,0,0
2014-08-25,102.07,102.07,102.07,102.07,0,0
2014-08-26,102.14,102.14,102.14,102.14,0,0
2014-08-27,102.1,102.1,102.1,102.1,0,0
2014-08-28,102.05,102.05,102.05,102.05,0,0
2014-08-29,102.09,102.09,102.09,102.09,0,0
2014-09-02,102.22,102.22,102.22,102.22,0,0
2014-09-03,102.23,102.23,102.23,102.23,0,0
2014-09-04,102.19,102.19,102.19,102.19,0,0
2014-09-05,101.91,101.91,101.91,101.91,0,0
2014-09-08,102.08,102.08,102.08,102.08,0,0
2014-09-09,101.88,101.88,101.88,101.88,0,0
2014-09-10,101.46,101.46,101.46,101.46,0,0
2014-09-11,101.52,101.52,101.52,101.52,0,0
2014-09-12,101.35,101.35,101.35,101.35,0,0
2014-09-15,100.88,100.88,100.88,100.88,0,0
2014-09-16,100.69,100.69,100.69,100.69,0,0
2014-09-17,101.11,101.11,101.11,101.11,0,0
2014-09-18,101.36,101.36,101.36,101.36,0,0
2014-09-19,101.64,101.64,101.64,101.64,0,0
2014-09-22,101.32,101.32,101.32,101.32,0,0
2014-09-23,100.85,100.85,100.85,100.85,0,0
2014-09-24,100.56,100.56,100.56,100.56,0,0
2014-09-25,100.51,100.51,100.51,100.51,0,0
2014-09-26,99.92,99.92,99.92,99.92,0,0
2014-09-29,99.81,99.81,99.81,99.81,0,0
2014-09-30,99.69,99.69,99.69,99.69,0,0
2014-10-01,99.32,99.32,99.32,99.32,0,0
2014-10-02,98.86,98.86,98.86,98.86,0,0
2014-10-03,99.26,99.26,99.26,99.26,0,0
2014-10-06,99.74,99.74,99.74,99.74,0,0
2014-10-07,99.17,99.17,99.17,99.17,0,0
2014-10-08,98.55,98.55,98.55,98.55,0,0
2014-10-09,99.15,99.15,99.15,99.15,0,0
2014-10-10,98.11,98.11,98.11,98.11,0,0
2014-10-13,96.85,96.85,96.85,96.85,0,0
2014-10-14,96.04,96.04,96.04,96.04,0,0
2014-10-15,95.51,95.51,95.51,95.51,0,0
2014-10-16,95.19,95.19,95.19,95.19,0,0
2014-10-17,96.23,96.23,96.23,96.23,0,0
2014-10-20,96.9,96.9,96.9,96.9,0,0
2014-10-21,97.76,97.76,97.76,97.76,0,0
2014-10-22,98.84,98.84,98.84,98.84,0,0
2014-10-23,98.78,98.78,98.78,98.78,0,0
2014-10-24,99.18,99.18,99.18,99.18,0,0
2014-10-27,99.45,99.45,99.45,99.45,0,0
2014-10-28,99.73,99.73,99.73,99.73,0,0
2014-10-29,100.03,100.03,100.03,100.03,0,0
2014-10-30,99.98,99.98,99.98,99.98,0,0
