Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,128.18,128.18,128.18,128.18,0,0
2011-01-06,128.31,128.31,128.31,128.31,0,0
2011-01-07,128.23,128.23,128.23,128.23,0,0
2011-01-10,128.22,128.22,128.22,128.22,0,0
2011-01-11,128.17,128.17,128.17,128.17,0,0
2011-01-12,128.21,128.21,128.21,128.21,0,0
2011-01-13,128.3,128.3,128.3,128.3,0,0
2011-01-14,128.21,128.21,128.21,128.21,0,0
2011-01-17,127.98,127.98,127.98,127.98,0,0
2011-01-18,128.22,128.22,128.22,128.22,0,0
2011-01-19,128.6,128.6,128.6,128.6,0,0
2011-01-20,128.26,128.26,128.26,128.26,0,0
2011-01-21,128.31,128.31,128.31,128.31,0,0
2011-01-24,128.45,128.45,128.45,128.45,0,0
2011-01-25,128.37,128.37,128.37,128.37,0,0
2011-01-26,128.65,128.65,128.65,128.65,0,0
2011-01-27,128.36,128.36,128.36,128.36,0,0
2011-01-28,128.33,128.33,128.33,128.33,0,0
2011-01-31,128.27,128.27,128.27,128.27,0,0
2011-02-01,128.33,128.33,128.33,128.33,0,0
2011-02-02,128.48,128.48,128.48,128.48,0,0
2011-02-03,128.52,128.52,128.52,128.52,0,0
2011-02-04,128.58,128.58,128.58,128.58,0,0
2011-02-07,128.7,128.7,128.7,128.7,0,0
2011-02-08,128.75,128.75,128.75,128.75,0,0
2011-02-09,128.74,128.74,128.74,128.74,0,0
2011-02-10,128.61,128.61,128.61,128.61,0,0
2011-02-11,128.88,128.88,128.88,128.88,0,0
2011-02-14,128.92,128.92,128.92,128.92,0,0
2011-02-15,129.34,129.34,129.34,129.34,0,0
2011-02-16,129.4,129.4,129.4,129.4,0,0
2011-02-17,129.08,129.08,129.08,129.08,0,0
2011-02-18,129.3,129.3,129.3,129.3,0,0
2011-02-21,129,129,129,129,0,0
2011-02-22,129.01,129.01,129.01,129.01,0,0
2011-02-23,129.12,129.12,129.12,129.12,0,0
2011-02-24,128.88,128.88,128.88,128.88,0,0
2011-02-25,128.84,128.84,128.84,128.84,0,0
2011-02-28,128.94,128.94,128.94,128.94,0,0
2011-03-01,129.02,129.02,129.02,129.02,0,0
2011-03-02,129.13,129.13,129.13,129.13,0,0
2011-03-03,129.06,129.06,129.06,129.06,0,0
2011-03-04,129.26,129.26,129.26,129.26,0,0
2011-03-07,129.2,129.2,129.2,129.2,0,0
2011-03-08,129.46,129.46,129.46,129.46,0,0
2011-03-09,129.46,129.46,129.46,129.46,0,0
2011-03-10,129.05,129.05,129.05,129.05,0,0
2011-03-11,128.79,128.79,128.79,128.79,0,0
2011-03-14,128.7,128.7,128.7,128.7,0,0
2011-03-15,128.38,128.38,128.38,128.38,0,0
2011-03-16,128.53,128.53,128.53,128.53,0,0
2011-03-17,128.37,128.37,128.37,128.37,0,0
2011-03-18,128.23,128.23,128.23,128.23,0,0
2011-03-21,128.66,128.66,128.66,128.66,0,0
2011-03-22,128.78,128.78,128.78,128.78,0,0
2011-03-23,128.41,128.41,128.41,128.41,0,0
2011-03-24,128.22,128.22,128.22,128.22,0,0
2011-03-25,128.56,128.56,128.56,128.56,0,0
2011-03-28,128.7,128.7,128.7,128.7,0,0
2011-03-29,128.7,128.7,128.7,128.7,0,0
2011-03-30,128.72,128.72,128.72,128.72,0,0
2011-03-31,128.64,128.64,128.64,128.64,0,0
2011-04-01,128.83,128.83,128.83,128.83,0,0
2011-04-04,128.87,128.87,128.87,128.87,0,0
2011-04-05,128.9,128.9,128.9,128.9,0,0
2011-04-06,129.06,129.06,129.06,129.06,0,0
2011-04-07,129.11,129.11,129.11,129.11,0,0
2011-04-08,129.15,129.15,129.15,129.15,0,0
2011-04-11,129.22,129.22,129.22,129.22,0,0
2011-04-12,129.11,129.11,129.11,129.11,0,0
2011-04-13,129.13,129.13,129.13,129.13,0,0
2011-04-14,129,129,129,129,0,0
2011-04-15,128.93,128.93,128.93,128.93,0,0
2011-04-18,128.88,128.88,128.88,128.88,0,0
2011-04-19,129.12,129.12,129.12,129.12,0,0
2011-04-20,129.08,129.08,129.08,129.08,0,0
2011-04-21,129.09,129.09,129.09,129.09,0,0
2011-04-26,129.16,129.16,129.16,129.16,0,0
2011-04-27,129.26,129.26,129.26,129.26,0,0
2011-04-28,129.23,129.23,129.23,129.23,0,0
2011-04-29,129.32,129.32,129.32,129.32,0,0
2011-05-02,129.41,129.41,129.41,129.41,0,0
2011-05-03,129.74,129.74,129.74,129.74,0,0
2011-05-04,129.54,129.54,129.54,129.54,0,0
2011-05-05,129.48,129.48,129.48,129.48,0,0
2011-05-06,129.45,129.45,129.45,129.45,0,0
2011-05-09,129.4,129.4,129.4,129.4,0,0
2011-05-10,129.52,129.52,129.52,129.52,0,0
2011-05-11,129.59,129.59,129.59,129.59,0,0
2011-05-12,129.4,129.4,129.4,129.4,0,0
2011-05-13,129.37,129.37,129.37,129.37,0,0
2011-05-16,129.32,129.32,129.32,129.32,0,0
2011-05-17,129.31,129.31,129.31,129.31,0,0
2011-05-18,129.36,129.36,129.36,129.36,0,0
2011-05-19,129.53,129.53,129.53,129.53,0,0
2011-05-20,129.41,129.41,129.41,129.41,0,0
2011-05-23,129.29,129.29,129.29,129.29,0,0
2011-05-24,129.26,129.26,129.26,129.26,0,0
2011-05-25,129.17,129.17,129.17,129.17,0,0
2011-05-26,129.09,129.09,129.09,129.09,0,0
2011-05-27,129.08,129.08,129.08,129.08,0,0
2011-05-30,129,129,129,129,0,0
2011-05-31,129.1,129.1,129.1,129.1,0,0
2011-06-01,129.07,129.07,129.07,129.07,0,0
