Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,36.69,36.69,36.69,36.69,0,0
2011-01-06,36.77,36.77,36.77,36.77,0,0
2011-01-07,36.47,36.47,36.47,36.47,0,0
2011-01-10,36.27,36.27,36.27,36.27,0,0
2011-01-11,36.44,36.44,36.44,36.44,0,0
2011-01-12,36.61,36.61,36.61,36.61,0,0
2011-01-13,36.62,36.62,36.62,36.62,0,0
2011-01-14,36.78,36.78,36.78,36.78,0,0
2011-01-17,36.55,36.55,36.55,36.55,0,0
2011-01-18,36.48,36.48,36.48,36.48,0,0
2011-01-19,36.6,36.6,36.6,36.6,0,0
2011-01-20,36.13,36.13,36.13,36.13,0,0
2011-01-21,35.84,35.84,35.84,35.84,0,0
2011-01-24,35.75,35.75,35.75,35.75,0,0
2011-01-25,35.91,35.91,35.91,35.91,0,0
2011-01-26,35.85,35.85,35.85,35.85,0,0
2011-01-27,35.66,35.66,35.66,35.66,0,0
2011-01-28,35.61,35.61,35.61,35.61,0,0
2011-01-31,35.24,35.24,35.24,35.24,0,0
2011-02-01,35.31,35.31,35.31,35.31,0,0
2011-02-02,35.9,35.9,35.9,35.9,0,0
2011-02-03,35.92,35.92,35.92,35.92,0,0
2011-02-04,35.92,35.92,35.92,35.92,0,0
2011-02-07,35.57,35.57,35.57,35.57,0,0
2011-02-08,35.52,35.52,35.52,35.52,0,0
2011-02-09,35.14,35.14,35.14,35.14,0,0
2011-02-10,34.39,34.39,34.39,34.39,0,0
2011-02-11,34.29,34.29,34.29,34.29,0,0
2011-02-14,34.77,34.77,34.77,34.77,0,0
2011-02-15,34.54,34.54,34.54,34.54,0,0
2011-02-16,34.75,34.75,34.75,34.75,0,0
2011-02-17,34.73,34.73,34.73,34.73,0,0
2011-02-18,35.05,35.05,35.05,35.05,0,0
2011-02-21,34.88,34.88,34.88,34.88,0,0
2011-02-22,34.08,34.08,34.08,34.08,0,0
2011-02-23,33.85,33.85,33.85,33.85,0,0
2011-02-24,33.42,33.42,33.42,33.42,0,0
2011-02-25,33.83,33.83,33.83,33.83,0,0
2011-02-28,34.25,34.25,34.25,34.25,0,0
2011-03-01,34.48,34.48,34.48,34.48,0,0
2011-03-02,34.2,34.2,34.2,34.2,0,0
2011-03-03,34.47,34.47,34.47,34.47,0,0
2011-03-04,34.88,34.88,34.88,34.88,0,0
2011-03-07,34.74,34.74,34.74,34.74,0,0
2011-03-08,34.96,34.96,34.96,34.96,0,0
2011-03-09,35.12,35.12,35.12,35.12,0,0
2011-03-10,34.85,34.85,34.85,34.85,0,0
2011-03-11,34.43,34.43,34.43,34.43,0,0
2011-03-14,34.32,34.32,34.32,34.32,0,0
2011-03-15,33.45,33.45,33.45,33.45,0,0
2011-03-16,33.74,33.74,33.74,33.74,0,0
2011-03-17,33.28,33.28,33.28,33.28,0,0
2011-03-18,33.33,33.33,33.33,33.33,0,0
2011-03-21,33.82,33.82,33.82,33.82,0,0
2011-03-22,34.11,34.11,34.11,34.11,0,0
2011-03-23,34.07,34.07,34.07,34.07,0,0
2011-03-24,34.22,34.22,34.22,34.22,0,0
2011-03-25,34.48,34.48,34.48,34.48,0,0
2011-03-28,34.34,34.34,34.34,34.34,0,0
2011-03-29,34.25,34.25,34.25,34.25,0,0
2011-03-30,34.81,34.81,34.81,34.81,0,0
2011-03-31,35.02,35.02,35.02,35.02,0,0
2011-04-01,35.23,35.23,35.23,35.23,0,0
2011-04-04,35.92,35.92,35.92,35.92,0,0
2011-04-05,35.89,35.89,35.89,35.89,0,0
2011-04-06,36.08,36.08,36.08,36.08,0,0
2011-04-07,36.17,36.17,36.17,36.17,0,0
2011-04-08,36.33,36.33,36.33,36.33,0,0
2011-04-11,36.21,36.21,36.21,36.21,0,0
2011-04-12,35.81,35.81,35.81,35.81,0,0
2011-04-13,35.96,35.96,35.96,35.96,0,0
