Date,Open,High,Low,Close,Volume,OpenInt
2011-11-07,1000,1000,1000,1000,0,0
2011-11-08,1003.64,1003.64,1003.64,1003.64,0,0
2011-11-09,1008.41,1008.41,1008.41,1008.41,0,0
2011-11-10,987.76,987.76,987.76,987.76,0,0
2011-11-11,990.51,990.51,990.51,990.51,0,0
2011-11-14,1001.34,1001.34,1001.34,1001.34,0,0
2011-11-15,997.58,997.58,997.58,997.58,0,0
2011-11-16,999.07,999.07,999.07,999.07,0,0
2011-11-17,991.52,991.52,991.52,991.52,0,0
2011-11-18,977.84,977.84,977.84,977.84,0,0
2011-11-21,974.7,974.7,974.7,974.7,0,0
2011-11-22,962.48,962.48,962.48,962.48,0,0
2011-11-23,958.37,958.37,958.37,958.37,0,0
2011-11-25,945.89,945.89,945.89,945.89,0,0
2011-11-28,942.5,942.5,942.5,942.5,0,0
2011-11-29,960.34,960.34,960.34,960.34,0,0
2011-11-30,960.1,960.1,960.1,960.1,0,0
2011-12-01,985.35,985.35,985.35,985.35,0,0
2011-12-02,986.84,986.84,986.84,986.84,0,0
2011-12-05,988.36,988.36,988.36,988.36,0,0
2011-12-06,995.9,995.9,995.9,995.9,0,0
2011-12-07,995.69,995.69,995.69,995.69,0,0
2011-12-08,994.92,994.92,994.92,994.92,0,0
2011-12-09,982.91,982.91,982.91,982.91,0,0
2011-12-12,993.3,993.3,993.3,993.3,0,0
2011-12-13,984.44,984.44,984.44,984.44,0,0
2011-12-14,977.35,977.35,977.35,977.35,0,0
2011-12-15,967.67,967.67,967.67,967.67,0,0
2011-12-16,967.21,967.21,967.21,967.21,0,0
2011-12-19,969.78,969.78,969.78,969.78,0,0
2011-12-20,963.31,963.31,963.31,963.31,0,0
2011-12-21,980,980,980,980,0,0
2011-12-22,979.59,979.59,979.59,979.59,0,0
2011-12-23,985.95,985.95,985.95,985.95,0,0
2011-12-27,990.32,990.32,990.32,990.32,0,0
2011-12-28,990.48,990.48,990.48,990.48,0,0
2011-12-29,983.86,983.86,983.86,983.86,0,0
2011-12-30,988.99,988.99,988.99,988.99,0,0
2012-01-03,988.42,988.42,988.42,988.42,0,0
2012-01-04,999.02,999.02,999.02,999.02,0,0
2012-01-05,1000.49,1000.49,1000.49,1000.49,0,0
2012-01-06,1003.58,1003.58,1003.58,1003.58,0,0
2012-01-09,1005.46,1005.46,1005.46,1005.46,0,0
2012-01-10,1006.44,1006.44,1006.44,1006.44,0,0
2012-01-11,1014.13,1014.13,1014.13,1014.13,0,0
2012-01-12,1015.61,1015.61,1015.61,1015.61,0,0
2012-01-13,1019.01,1019.01,1019.01,1019.01,0,0
2012-01-17,1015.68,1015.68,1015.68,1015.68,0,0
2012-01-18,1018.53,1018.53,1018.53,1018.53,0,0
2012-01-19,1027.65,1027.65,1027.65,1027.65,0,0
2012-01-20,1032.83,1032.83,1032.83,1032.83,0,0
2012-01-23,1032.24,1032.24,1032.24,1032.24,0,0
2012-01-24,1032.69,1032.69,1032.69,1032.69,0,0
2012-01-25,1034.32,1034.32,1034.32,1034.32,0,0
2012-01-26,1041.17,1041.17,1041.17,1041.17,0,0
2012-01-27,1039.4,1039.4,1039.4,1039.4,0,0
2012-01-30,1041.26,1041.26,1041.26,1041.26,0,0
2012-01-31,1038.18,1038.18,1038.18,1038.18,0,0
2012-02-01,1039.75,1039.75,1039.75,1039.75,0,0
2012-02-02,1046.68,1046.68,1046.68,1046.68,0,0
2012-02-03,1048.27,1048.27,1048.27,1048.27,0,0
2012-02-06,1060.58,1060.58,1060.58,1060.58,0,0
2012-02-07,1061.39,1061.39,1061.39,1061.39,0,0
2012-02-08,1061.19,1061.19,1061.19,1061.19,0,0
2012-02-09,1062.84,1062.84,1062.84,1062.84,0,0
2012-02-10,1062.91,1062.91,1062.91,1062.91,0,0
2012-02-13,1056.18,1056.18,1056.18,1056.18,0,0
2012-02-14,1061.84,1061.84,1061.84,1061.84,0,0
2012-02-15,1060.13,1060.13,1060.13,1060.13,0,0
2012-02-16,1057.48,1057.48,1057.48,1057.48,0,0
2012-02-17,1063.74,1063.74,1063.74,1063.74,0,0
2012-02-21,1064.61,1064.61,1064.61,1064.61,0,0
2012-02-22,1064.16,1064.16,1064.16,1064.16,0,0
2012-02-23,1062.71,1062.71,1062.71,1062.71,0,0
2012-02-24,1065.97,1065.97,1065.97,1065.97,0,0
2012-02-27,1068.2,1068.2,1068.2,1068.2,0,0
2012-02-28,1068.52,1068.52,1068.52,1068.52,0,0
2012-02-29,1072.22,1072.22,1072.22,1072.22,0,0
2012-03-01,1069.28,1069.28,1069.28,1069.28,0,0
2012-03-02,1073.88,1073.88,1073.88,1073.88,0,0
2012-03-05,1070.9,1070.9,1070.9,1070.9,0,0
2012-03-06,1065.58,1065.58,1065.58,1065.58,0,0
2012-03-07,1051.75,1051.75,1051.75,1051.75,0,0
2012-03-08,1057.99,1057.99,1057.99,1057.99,0,0
2012-03-09,1065.73,1065.73,1065.73,1065.73,0,0
2012-03-12,1068.79,1068.79,1068.79,1068.79,0,0
2012-03-13,1065.94,1065.94,1065.94,1065.94,0,0
2012-03-14,1075.93,1075.93,1075.93,1075.93,0,0
2012-03-15,1073.09,1073.09,1073.09,1073.09,0,0
2012-03-16,1076.94,1076.94,1076.94,1076.94,0,0
2012-03-19,1079.11,1079.11,1079.11,1079.11,0,0
2012-03-20,1081.14,1081.14,1081.14,1081.14,0,0
2012-03-21,1075.96,1075.96,1075.96,1075.96,0,0
2012-03-22,1075.69,1075.69,1075.69,1075.69,0,0
2012-03-23,1069.64,1069.64,1069.64,1069.64,0,0
2012-03-26,1072.29,1072.29,1072.29,1072.29,0,0
2012-03-27,1079.8,1079.8,1079.8,1079.8,0,0
2012-03-28,1077.96,1077.96,1077.96,1077.96,0,0
2012-03-29,1072.78,1072.78,1072.78,1072.78,0,0
2012-03-30,1072.56,1072.56,1072.56,1072.56,0,0
2012-04-02,1074.2,1074.2,1074.2,1074.2,0,0
2012-04-03,1079.64,1079.64,1079.64,1079.64,0,0
