Date,Open,High,Low,Close,Volume,OpenInt
2016-03-31,100,100,100,100,0,0
2016-04-01,100,100,100,100,0,0
2016-04-04,100,100,100,100,0,0
2016-04-05,100,100,100,100,0,0
2016-04-06,100,100,100,100,0,0
2016-04-07,100,100,100,100,0,0
2016-04-08,100,100,100,100,0,0
2016-04-11,100,100,100,100,0,0
2016-04-12,100,100,100,100,0,0
2016-04-13,100,100,100,100,0,0
2016-04-14,100,100,100,100,0,0
2016-04-15,100,100,100,100,0,0
2016-04-18,100,100,100,100,0,0
2016-04-19,100,100,100,100,0,0
2016-04-20,100,100,100,100,0,0
2016-04-21,100,100,100,100,0,0
2016-04-22,100,100,100,100,0,0
2016-04-25,100,100,100,100,0,0
2016-04-26,100,100,100,100,0,0
2016-04-27,100,100,100,100,0,0
2016-04-28,100,100,100,100,0,0
2016-04-29,100,100,100,100,0,0
2016-05-02,100,100,100,100,0,0
2016-05-04,100,100,100,100,0,0
2016-05-05,100,100,100,100,0,0
2016-05-06,100,100,100,100,0,0
2016-05-09,100,100,100,100,0,0
2016-05-10,100,100,100,100,0,0
2016-05-11,100,100,100,100,0,0
2016-05-12,100,100,100,100,0,0
2016-05-13,100,100,100,100,0,0
2016-05-16,100,100,100,100,0,0
2016-05-17,100,100,100,100,0,0
2016-05-18,100,100,100,100,0,0
2016-05-19,100,100,100,100,0,0
2016-05-20,100,100,100,100,0,0
2016-05-23,100,100,100,100,0,0
2016-05-24,100,100,100,100,0,0
2016-05-25,100,100,100,100,0,0
2016-05-27,100,100,100,100,0,0
2016-05-30,100,100,100,100,0,0
2016-05-31,100.71,100.71,100.71,100.71,0,0
2016-06-01,100.71,100.71,100.71,100.71,0,0
2016-06-02,100.71,100.71,100.71,100.71,0,0
2016-06-03,100.71,100.71,100.71,100.71,0,0
2016-06-06,100.71,100.71,100.71,100.71,0,0
2016-06-07,100.71,100.71,100.71,100.71,0,0
2016-06-08,100.71,100.71,100.71,100.71,0,0
2016-06-09,100.71,100.71,100.71,100.71,0,0
2016-06-10,100.71,100.71,100.71,100.71,0,0
2016-06-13,100.71,100.71,100.71,100.71,0,0
2016-06-14,100.71,100.71,100.71,100.71,0,0
2016-06-15,100.71,100.71,100.71,100.71,0,0
2016-06-16,100.71,100.71,100.71,100.71,0,0
2016-06-17,100.71,100.71,100.71,100.71,0,0
2016-06-20,100.71,100.71,100.71,100.71,0,0
2016-06-21,100.71,100.71,100.71,100.71,0,0
2016-06-22,100.71,100.71,100.71,100.71,0,0
2016-06-23,100.71,100.71,100.71,100.71,0,0
2016-06-24,100.71,100.71,100.71,100.71,0,0
2016-06-27,100.71,100.71,100.71,100.71,0,0
2016-06-28,100.71,100.71,100.71,100.71,0,0
2016-06-29,100.71,100.71,100.71,100.71,0,0
2016-06-30,100.77,100.77,100.77,100.77,0,0
2016-07-01,100.77,100.77,100.77,100.77,0,0
2016-07-04,100.77,100.77,100.77,100.77,0,0
2016-07-05,100.77,100.77,100.77,100.77,0,0
2016-07-06,100.77,100.77,100.77,100.77,0,0
2016-07-07,100.77,100.77,100.77,100.77,0,0
2016-07-08,100.77,100.77,100.77,100.77,0,0
2016-07-11,100.77,100.77,100.77,100.77,0,0
2016-07-12,100.77,100.77,100.77,100.77,0,0
2016-07-13,100.77,100.77,100.77,100.77,0,0
2016-07-14,100.77,100.77,100.77,100.77,0,0
2016-07-15,100.77,100.77,100.77,100.77,0,0
2016-07-18,100.77,100.77,100.77,100.77,0,0
2016-07-19,100.77,100.77,100.77,100.77,0,0
2016-07-20,100.77,100.77,100.77,100.77,0,0
2016-07-21,100.77,100.77,100.77,100.77,0,0
2016-07-22,100.77,100.77,100.77,100.77,0,0
2016-07-25,100.77,100.77,100.77,100.77,0,0
2016-07-26,100.77,100.77,100.77,100.77,0,0
2016-07-27,100.77,100.77,100.77,100.77,0,0
2016-07-28,100.77,100.77,100.77,100.77,0,0
2016-07-29,101.22,101.22,101.22,101.22,0,0
2016-08-01,101.22,101.22,101.22,101.22,0,0
2016-08-02,101.22,101.22,101.22,101.22,0,0
2016-08-03,101.22,101.22,101.22,101.22,0,0
2016-08-04,101.22,101.22,101.22,101.22,0,0
2016-08-05,101.22,101.22,101.22,101.22,0,0
2016-08-08,101.22,101.22,101.22,101.22,0,0
2016-08-09,101.22,101.22,101.22,101.22,0,0
2016-08-10,101.22,101.22,101.22,101.22,0,0
2016-08-11,101.22,101.22,101.22,101.22,0,0
2016-08-12,101.22,101.22,101.22,101.22,0,0
2016-08-16,101.22,101.22,101.22,101.22,0,0
2016-08-17,101.22,101.22,101.22,101.22,0,0
2016-08-18,101.22,101.22,101.22,101.22,0,0
2016-08-19,101.22,101.22,101.22,101.22,0,0
2016-08-22,101.22,101.22,101.22,101.22,0,0
2016-08-23,101.22,101.22,101.22,101.22,0,0
2016-08-24,101.22,101.22,101.22,101.22,0,0
2016-08-25,101.22,101.22,101.22,101.22,0,0
2016-08-26,101.22,101.22,101.22,101.22,0,0
2016-08-29,101.22,101.22,101.22,101.22,0,0
2016-08-30,101.22,101.22,101.22,101.22,0,0
2016-08-31,102.02,102.02,102.02,102.02,0,0
2016-09-01,102.02,102.02,102.02,102.02,0,0
2016-09-02,102.02,102.02,102.02,102.02,0,0
2016-09-05,102.02,102.02,102.02,102.02,0,0
2016-09-06,102.02,102.02,102.02,102.02,0,0
2016-09-07,102.02,102.02,102.02,102.02,0,0
2016-09-08,102.02,102.02,102.02,102.02,0,0
2016-09-09,102.02,102.02,102.02,102.02,0,0
2016-09-12,102.02,102.02,102.02,102.02,0,0
2016-09-13,102.02,102.02,102.02,102.02,0,0
2016-09-14,102.02,102.02,102.02,102.02,0,0
2016-09-15,102.02,102.02,102.02,102.02,0,0
2016-09-16,102.02,102.02,102.02,102.02,0,0
2016-09-19,102.02,102.02,102.02,102.02,0,0
2016-09-20,102.02,102.02,102.02,102.02,0,0
2016-09-21,102.02,102.02,102.02,102.02,0,0
2016-09-22,102.02,102.02,102.02,102.02,0,0
2016-09-23,102.02,102.02,102.02,102.02,0,0
2016-09-26,102.02,102.02,102.02,102.02,0,0
2016-09-27,102.02,102.02,102.02,102.02,0,0
2016-09-28,102.02,102.02,102.02,102.02,0,0
2016-09-29,102.02,102.02,102.02,102.02,0,0
2016-09-30,103.29,103.29,103.29,103.29,0,0
2016-10-03,103.29,103.29,103.29,103.29,0,0
2016-10-04,103.29,103.29,103.29,103.29,0,0
2016-10-05,103.29,103.29,103.29,103.29,0,0
2016-10-06,103.29,103.29,103.29,103.29,0,0
2016-10-07,103.29,103.29,103.29,103.29,0,0
2016-10-10,103.29,103.29,103.29,103.29,0,0
2016-10-11,103.29,103.29,103.29,103.29,0,0
2016-10-12,103.29,103.29,103.29,103.29,0,0
2016-10-13,103.29,103.29,103.29,103.29,0,0
2016-10-14,103.29,103.29,103.29,103.29,0,0
2016-10-17,103.29,103.29,103.29,103.29,0,0
2016-10-18,103.29,103.29,103.29,103.29,0,0
2016-10-19,103.29,103.29,103.29,103.29,0,0
2016-10-20,103.29,103.29,103.29,103.29,0,0
2016-10-21,103.29,103.29,103.29,103.29,0,0
2016-10-24,103.29,103.29,103.29,103.29,0,0
2016-10-25,103.29,103.29,103.29,103.29,0,0
2016-10-26,103.29,103.29,103.29,103.29,0,0
2016-10-27,103.29,103.29,103.29,103.29,0,0
2016-10-28,103.29,103.29,103.29,103.29,0,0
2016-10-31,103.54,103.54,103.54,103.54,0,0
2016-11-02,103.54,103.54,103.54,103.54,0,0
2016-11-03,103.54,103.54,103.54,103.54,0,0
2016-11-04,103.54,103.54,103.54,103.54,0,0
2016-11-07,103.54,103.54,103.54,103.54,0,0
2016-11-08,103.54,103.54,103.54,103.54,0,0
2016-11-09,103.54,103.54,103.54,103.54,0,0
2016-11-10,103.54,103.54,103.54,103.54,0,0
2016-11-14,103.54,103.54,103.54,103.54,0,0
2016-11-15,103.54,103.54,103.54,103.54,0,0
2016-11-16,103.54,103.54,103.54,103.54,0,0
2016-11-17,103.54,103.54,103.54,103.54,0,0
2016-11-18,103.54,103.54,103.54,103.54,0,0
2016-11-21,103.54,103.54,103.54,103.54,0,0
2016-11-22,103.54,103.54,103.54,103.54,0,0
2016-11-23,103.54,103.54,103.54,103.54,0,0
2016-11-24,103.54,103.54,103.54,103.54,0,0
2016-11-25,103.54,103.54,103.54,103.54,0,0
2016-11-28,103.54,103.54,103.54,103.54,0,0
2016-11-29,103.54,103.54,103.54,103.54,0,0
2016-11-30,103.5,103.5,103.5,103.5,0,0
2016-12-01,103.5,103.5,103.5,103.5,0,0
2016-12-02,103.5,103.5,103.5,103.5,0,0
2016-12-05,103.5,103.5,103.5,103.5,0,0
2016-12-06,103.5,103.5,103.5,103.5,0,0
2016-12-07,103.5,103.5,103.5,103.5,0,0
2016-12-08,103.5,103.5,103.5,103.5,0,0
2016-12-09,103.5,103.5,103.5,103.5,0,0
2016-12-12,103.5,103.5,103.5,103.5,0,0
2016-12-13,103.5,103.5,103.5,103.5,0,0
2016-12-14,103.5,103.5,103.5,103.5,0,0
2016-12-15,103.5,103.5,103.5,103.5,0,0
2016-12-16,103.5,103.5,103.5,103.5,0,0
2016-12-19,103.5,103.5,103.5,103.5,0,0
2016-12-20,103.5,103.5,103.5,103.5,0,0
2016-12-21,103.5,103.5,103.5,103.5,0,0
2016-12-22,103.5,103.5,103.5,103.5,0,0
2016-12-23,103.5,103.5,103.5,103.5,0,0
2016-12-27,103.5,103.5,103.5,103.5,0,0
2016-12-28,103.5,103.5,103.5,103.5,0,0
2016-12-29,103.5,103.5,103.5,103.5,0,0
2016-12-30,104.33,104.33,104.33,104.33,0,0
2017-01-02,104.33,104.33,104.33,104.33,0,0
2017-01-03,104.33,104.33,104.33,104.33,0,0
2017-01-04,104.33,104.33,104.33,104.33,0,0
2017-01-05,104.33,104.33,104.33,104.33,0,0
2017-01-09,104.33,104.33,104.33,104.33,0,0
2017-01-10,104.33,104.33,104.33,104.33,0,0
2017-01-11,104.33,104.33,104.33,104.33,0,0
2017-01-12,104.33,104.33,104.33,104.33,0,0
2017-01-13,104.33,104.33,104.33,104.33,0,0
2017-01-16,104.33,104.33,104.33,104.33,0,0
2017-01-17,104.33,104.33,104.33,104.33,0,0
2017-01-18,104.33,104.33,104.33,104.33,0,0
2017-01-19,104.33,104.33,104.33,104.33,0,0
2017-01-20,104.33,104.33,104.33,104.33,0,0
2017-01-23,104.33,104.33,104.33,104.33,0,0
2017-01-24,104.33,104.33,104.33,104.33,0,0
2017-01-25,104.33,104.33,104.33,104.33,0,0
2017-01-26,104.33,104.33,104.33,104.33,0,0
2017-01-27,104.33,104.33,104.33,104.33,0,0
2017-01-30,104.33,104.33,104.33,104.33,0,0
2017-01-31,106.39,106.39,106.39,106.39,0,0
2017-02-01,106.39,106.39,106.39,106.39,0,0
2017-02-02,106.39,106.39,106.39,106.39,0,0
2017-02-03,106.39,106.39,106.39,106.39,0,0
2017-02-06,106.39,106.39,106.39,106.39,0,0
2017-02-07,106.39,106.39,106.39,106.39,0,0
2017-02-08,106.39,106.39,106.39,106.39,0,0
2017-02-09,106.39,106.39,106.39,106.39,0,0
2017-02-10,106.39,106.39,106.39,106.39,0,0
2017-02-13,106.39,106.39,106.39,106.39,0,0
2017-02-14,106.39,106.39,106.39,106.39,0,0
2017-02-15,106.39,106.39,106.39,106.39,0,0
2017-02-16,106.39,106.39,106.39,106.39,0,0
2017-02-17,106.39,106.39,106.39,106.39,0,0
2017-02-20,106.39,106.39,106.39,106.39,0,0
2017-02-21,106.39,106.39,106.39,106.39,0,0
2017-02-22,106.39,106.39,106.39,106.39,0,0
2017-02-23,106.39,106.39,106.39,106.39,0,0
2017-02-24,106.39,106.39,106.39,106.39,0,0
2017-02-27,106.39,106.39,106.39,106.39,0,0
2017-02-28,106.04,106.04,106.04,106.04,0,0
2017-03-01,106.04,106.04,106.04,106.04,0,0
2017-03-02,106.04,106.04,106.04,106.04,0,0
2017-03-03,106.04,106.04,106.04,106.04,0,0
2017-03-06,106.04,106.04,106.04,106.04,0,0
2017-03-07,106.04,106.04,106.04,106.04,0,0
2017-03-08,106.04,106.04,106.04,106.04,0,0
2017-03-09,106.04,106.04,106.04,106.04,0,0
2017-03-10,106.04,106.04,106.04,106.04,0,0
2017-03-13,106.04,106.04,106.04,106.04,0,0
2017-03-14,106.04,106.04,106.04,106.04,0,0
2017-03-15,106.04,106.04,106.04,106.04,0,0
2017-03-16,106.04,106.04,106.04,106.04,0,0
2017-03-17,106.04,106.04,106.04,106.04,0,0
2017-03-20,106.04,106.04,106.04,106.04,0,0
2017-03-21,106.04,106.04,106.04,106.04,0,0
2017-03-22,106.04,106.04,106.04,106.04,0,0
2017-03-23,106.04,106.04,106.04,106.04,0,0
2017-03-24,106.04,106.04,106.04,106.04,0,0
2017-03-27,106.04,106.04,106.04,106.04,0,0
2017-03-28,106.04,106.04,106.04,106.04,0,0
2017-03-29,106.04,106.04,106.04,106.04,0,0
2017-03-30,106.04,106.04,106.04,106.04,0,0
2017-03-31,106.09,106.09,106.09,106.09,0,0
2017-04-03,106.09,106.09,106.09,106.09,0,0
2017-04-04,106.09,106.09,106.09,106.09,0,0
2017-04-05,106.09,106.09,106.09,106.09,0,0
2017-04-06,106.09,106.09,106.09,106.09,0,0
2017-04-07,106.09,106.09,106.09,106.09,0,0
2017-04-10,106.09,106.09,106.09,106.09,0,0
2017-04-11,106.09,106.09,106.09,106.09,0,0
2017-04-12,106.09,106.09,106.09,106.09,0,0
2017-04-13,106.09,106.09,106.09,106.09,0,0
2017-04-18,106.09,106.09,106.09,106.09,0,0
2017-04-19,106.09,106.09,106.09,106.09,0,0
