Date,Open,High,Low,Close,Volume,OpenInt
2011-03-30,34.81,34.81,34.81,34.81,0,0
2011-03-31,35.02,35.02,35.02,35.02,0,0
2011-04-01,35.23,35.23,35.23,35.23,0,0
2011-04-04,35.92,35.92,35.92,35.92,0,0
2011-04-05,35.89,35.89,35.89,35.89,0,0
2011-04-06,36.07,36.07,36.07,36.07,0,0
2011-04-07,36.17,36.17,36.17,36.17,0,0
2011-04-08,36.33,36.33,36.33,36.33,0,0
2011-04-11,36.21,36.21,36.21,36.21,0,0
2011-04-12,35.81,35.81,35.81,35.81,0,0
2011-04-13,35.96,35.96,35.96,35.96,0,0
2011-04-14,35.96,35.96,35.96,35.96,0,0
2011-04-15,36.09,36.09,36.09,36.09,0,0
2011-04-18,35.84,35.84,35.84,35.84,0,0
2011-04-19,35.46,35.46,35.46,35.46,0,0
2011-04-20,35.96,35.96,35.96,35.96,0,0
2011-04-21,36.26,36.26,36.26,36.26,0,0
2011-04-26,35.9,35.9,35.9,35.9,0,0
2011-04-27,35.76,35.76,35.76,35.76,0,0
2011-04-28,35.71,35.71,35.71,35.71,0,0
2011-04-29,35.82,35.82,35.82,35.82,0,0
2011-05-02,35.87,35.87,35.87,35.87,0,0
2011-05-03,35.85,35.85,35.85,35.85,0,0
2011-05-04,35.35,35.35,35.35,35.35,0,0
2011-05-05,35.44,35.44,35.44,35.44,0,0
2011-05-06,35.39,35.39,35.39,35.39,0,0
2011-05-09,35.79,35.79,35.79,35.79,0,0
2011-05-10,35.75,35.75,35.75,35.75,0,0
2011-05-11,35.84,35.84,35.84,35.84,0,0
2011-05-12,35.44,35.44,35.44,35.44,0,0
2011-05-13,35.58,35.58,35.58,35.58,0,0
2011-05-16,35.23,35.23,35.23,35.23,0,0
2011-05-17,35.18,35.18,35.18,35.18,0,0
2011-05-18,35.32,35.32,35.32,35.32,0,0
2011-05-19,35.56,35.56,35.56,35.56,0,0
2011-05-20,35.58,35.58,35.58,35.58,0,0
2011-05-23,34.99,34.99,34.99,34.99,0,0
2011-05-24,34.59,34.59,34.59,34.59,0,0
2011-05-25,34.48,34.48,34.48,34.48,0,0
2011-05-26,34.61,34.61,34.61,34.61,0,0
2011-05-27,34.71,34.71,34.71,34.71,0,0
2011-05-30,34.73,34.73,34.73,34.73,0,0
2011-05-31,35.28,35.28,35.28,35.28,0,0
2011-06-01,35.52,35.52,35.52,35.52,0,0
2011-06-02,35.2,35.2,35.2,35.2,0,0
