Date,Open,High,Low,Close,Volume,OpenInt
2015-11-16,100,100,100,100,0,0
2015-11-17,100.83,100.83,100.83,100.83,0,0
2015-11-18,100.79,100.79,100.79,100.79,0,0
2015-11-19,101.21,101.21,101.21,101.21,0,0
2015-11-20,101.13,101.13,101.13,101.13,0,0
2015-11-23,101.24,101.24,101.24,101.24,0,0
2015-11-24,100.71,100.71,100.71,100.71,0,0
2015-11-25,100.74,100.74,100.74,100.74,0,0
2015-11-26,101.01,101.01,101.01,101.01,0,0
2015-11-27,101.05,101.05,101.05,101.05,0,0
2015-11-30,101.24,101.24,101.24,101.24,0,0
2015-12-01,101.31,101.31,101.31,101.31,0,0
2015-12-02,101.23,101.23,101.23,101.23,0,0
2015-12-03,101.4,101.4,101.4,101.4,0,0
2015-12-04,99.63,99.63,99.63,99.63,0,0
2015-12-07,100.38,100.38,100.38,100.38,0,0
2015-12-08,100,100,100,100,0,0
2015-12-09,99.33,99.33,99.33,99.33,0,0
2015-12-10,99.07,99.07,99.07,99.07,0,0
2015-12-11,98.82,98.82,98.82,98.82,0,0
2015-12-14,98.67,98.67,98.67,98.67,0,0
2015-12-15,98.2,98.2,98.2,98.2,0,0
2015-12-16,98.76,98.76,98.76,98.76,0,0
2015-12-17,99.72,99.72,99.72,99.72,0,0
2015-12-18,99.4,99.4,99.4,99.4,0,0
2015-12-21,99.06,99.06,99.06,99.06,0,0
2015-12-22,98.42,98.42,98.42,98.42,0,0
2015-12-23,98.79,98.79,98.79,98.79,0,0
2015-12-29,99.28,99.28,99.28,99.28,0,0
2015-12-30,99.54,99.54,99.54,99.54,0,0
2016-01-04,98.59,98.59,98.59,98.59,0,0
2016-01-05,98.52,98.52,98.52,98.52,0,0
2016-01-06,98.53,98.53,98.53,98.53,0,0
2016-01-07,97.13,97.13,97.13,97.13,0,0
2016-01-08,97.41,97.41,97.41,97.41,0,0
2016-01-11,96.97,96.97,96.97,96.97,0,0
2016-01-12,97.13,97.13,97.13,97.13,0,0
2016-01-13,97.46,97.46,97.46,97.46,0,0
2016-01-14,96.31,96.31,96.31,96.31,0,0
2016-01-15,95.86,95.86,95.86,95.86,0,0
2016-01-18,94.86,94.86,94.86,94.86,0,0
2016-01-19,95.11,95.11,95.11,95.11,0,0
2016-01-20,94.2,94.2,94.2,94.2,0,0
2016-01-21,93.8,93.8,93.8,93.8,0,0
2016-01-22,95.05,95.05,95.05,95.05,0,0
2016-01-25,95.22,95.22,95.22,95.22,0,0
2016-01-26,94.51,94.51,94.51,94.51,0,0
2016-01-27,94.94,94.94,94.94,94.94,0,0
2016-01-28,94.96,94.96,94.96,94.96,0,0
2016-01-29,94.89,94.89,94.89,94.89,0,0
2016-02-01,95.15,95.15,95.15,95.15,0,0
2016-02-02,94.85,94.85,94.85,94.85,0,0
2016-02-03,94.37,94.37,94.37,94.37,0,0
2016-02-04,94,94,94,94,0,0
2016-02-05,93.77,93.77,93.77,93.77,0,0
2016-02-08,92.58,92.58,92.58,92.58,0,0
2016-02-09,91.43,91.43,91.43,91.43,0,0
2016-02-10,91.47,91.47,91.47,91.47,0,0
2016-02-11,90.62,90.62,90.62,90.62,0,0
2016-02-12,90.76,90.76,90.76,90.76,0,0
2016-02-15,91.86,91.86,91.86,91.86,0,0
2016-02-16,92.13,92.13,92.13,92.13,0,0
2016-02-17,92.44,92.44,92.44,92.44,0,0
2016-02-18,92.95,92.95,92.95,92.95,0,0
2016-02-19,93.2,93.2,93.2,93.2,0,0
2016-02-22,93.33,93.33,93.33,93.33,0,0
2016-02-23,93.25,93.25,93.25,93.25,0,0
2016-02-24,92.81,92.81,92.81,92.81,0,0
2016-02-25,92.65,92.65,92.65,92.65,0,0
2016-02-26,93.28,93.28,93.28,93.28,0,0
2016-02-29,93.18,93.18,93.18,93.18,0,0
2016-03-01,93.87,93.87,93.87,93.87,0,0
2016-03-02,94.23,94.23,94.23,94.23,0,0
2016-03-03,94.26,94.26,94.26,94.26,0,0
2016-03-04,94.18,94.18,94.18,94.18,0,0
2016-03-07,94.36,94.36,94.36,94.36,0,0
2016-03-08,94.04,94.04,94.04,94.04,0,0
2016-03-09,94.25,94.25,94.25,94.25,0,0
2016-03-10,94.26,94.26,94.26,94.26,0,0
2016-03-11,94.27,94.27,94.27,94.27,0,0
2016-03-14,94.11,94.11,94.11,94.11,0,0
2016-03-15,95.14,95.14,95.14,95.14,0,0
2016-03-16,95.16,95.16,95.16,95.16,0,0
2016-03-17,94.93,94.93,94.93,94.93,0,0
2016-03-18,95.29,95.29,95.29,95.29,0,0
2016-03-21,95.47,95.47,95.47,95.47,0,0
2016-03-22,94.76,94.76,94.76,94.76,0,0
2016-03-23,95.49,95.49,95.49,95.49,0,0
2016-03-24,95.11,95.11,95.11,95.11,0,0
2016-03-29,95.22,95.22,95.22,95.22,0,0
2016-03-30,95.46,95.46,95.46,95.46,0,0
2016-03-31,95.37,95.37,95.37,95.37,0,0
2016-04-01,95.07,95.07,95.07,95.07,0,0
2016-04-04,95,95,95,95,0,0
2016-04-05,94.85,94.85,94.85,94.85,0,0
2016-04-06,94.7,94.7,94.7,94.7,0,0
2016-04-07,94.79,94.79,94.79,94.79,0,0
2016-04-08,94.7,94.7,94.7,94.7,0,0
2016-04-11,95.14,95.14,95.14,95.14,0,0
2016-04-12,95.07,95.07,95.07,95.07,0,0
2016-04-13,95.47,95.47,95.47,95.47,0,0
2016-04-14,95.63,95.63,95.63,95.63,0,0
2016-04-15,95.84,95.84,95.84,95.84,0,0
2016-04-18,95.64,95.64,95.64,95.64,0,0
2016-04-19,96.07,96.07,96.07,96.07,0,0
2016-04-20,96.01,96.01,96.01,96.01,0,0
2016-04-21,95.96,95.96,95.96,95.96,0,0
2016-04-22,95.72,95.72,95.72,95.72,0,0
2016-04-25,95.65,95.65,95.65,95.65,0,0
2016-04-26,95.83,95.83,95.83,95.83,0,0
2016-04-27,95.95,95.95,95.95,95.95,0,0
2016-04-28,95.66,95.66,95.66,95.66,0,0
2016-04-29,95.69,95.69,95.69,95.69,0,0
2016-05-03,95.02,95.02,95.02,95.02,0,0
2016-05-04,94.81,94.81,94.81,94.81,0,0
2016-05-06,94.86,94.86,94.86,94.86,0,0
2016-05-09,95.32,95.32,95.32,95.32,0,0
2016-05-10,95.28,95.28,95.28,95.28,0,0
2016-05-11,95.2,95.2,95.2,95.2,0,0
2016-05-12,95.23,95.23,95.23,95.23,0,0
2016-05-13,95.18,95.18,95.18,95.18,0,0
2016-05-17,95.48,95.48,95.48,95.48,0,0
2016-05-18,95.42,95.42,95.42,95.42,0,0
2016-05-19,95.39,95.39,95.39,95.39,0,0
2016-05-20,95.56,95.56,95.56,95.56,0,0
2016-05-23,95.38,95.38,95.38,95.38,0,0
2016-05-24,96.03,96.03,96.03,96.03,0,0
2016-05-25,96.56,96.56,96.56,96.56,0,0
2016-05-26,96.83,96.83,96.83,96.83,0,0
2016-05-27,96.8,96.8,96.8,96.8,0,0
2016-05-31,97.11,97.11,97.11,97.11,0,0
2016-06-01,96.72,96.72,96.72,96.72,0,0
2016-06-02,96.6,96.6,96.6,96.6,0,0
2016-06-03,96.83,96.83,96.83,96.83,0,0
2016-06-06,96.39,96.39,96.39,96.39,0,0
2016-06-07,96.25,96.25,96.25,96.25,0,0
2016-06-08,96.69,96.69,96.69,96.69,0,0
2016-06-09,96.58,96.58,96.58,96.58,0,0
2016-06-10,96.35,96.35,96.35,96.35,0,0
2016-06-13,95.56,95.56,95.56,95.56,0,0
2016-06-14,95,95,95,95,0,0
2016-06-15,94.91,94.91,94.91,94.91,0,0
2016-06-16,94.55,94.55,94.55,94.55,0,0
2016-06-17,94.65,94.65,94.65,94.65,0,0
2016-06-20,96.35,96.35,96.35,96.35,0,0
2016-06-21,95.87,95.87,95.87,95.87,0,0
2016-06-22,96.17,96.17,96.17,96.17,0,0
2016-06-24,94.78,94.78,94.78,94.78,0,0
2016-06-27,93.89,93.89,93.89,93.89,0,0
2016-06-28,93.42,93.42,93.42,93.42,0,0
2016-06-29,94.1,94.1,94.1,94.1,0,0
2016-06-30,94.53,94.53,94.53,94.53,0,0
2016-07-01,94.78,94.78,94.78,94.78,0,0
2016-07-04,94.87,94.87,94.87,94.87,0,0
2016-07-05,94.39,94.39,94.39,94.39,0,0
2016-07-06,94.02,94.02,94.02,94.02,0,0
2016-07-07,94.1,94.1,94.1,94.1,0,0
2016-07-08,93.98,93.98,93.98,93.98,0,0
2016-07-11,94.64,94.64,94.64,94.64,0,0
2016-07-12,95.33,95.33,95.33,95.33,0,0
2016-07-13,95.46,95.46,95.46,95.46,0,0
2016-07-15,95.51,95.51,95.51,95.51,0,0
2016-07-18,95.71,95.71,95.71,95.71,0,0
2016-07-19,95.61,95.61,95.61,95.61,0,0
2016-07-20,95.98,95.98,95.98,95.98,0,0
2016-07-21,96.09,96.09,96.09,96.09,0,0
2016-07-22,96.14,96.14,96.14,96.14,0,0
2016-07-25,96.38,96.38,96.38,96.38,0,0
2016-07-26,96.32,96.32,96.32,96.32,0,0
2016-07-27,96.7,96.7,96.7,96.7,0,0
2016-07-28,96.75,96.75,96.75,96.75,0,0
2016-07-29,96.73,96.73,96.73,96.73,0,0
2016-08-01,96.84,96.84,96.84,96.84,0,0
2016-08-02,96.44,96.44,96.44,96.44,0,0
2016-08-03,96.41,96.41,96.41,96.41,0,0
2016-08-04,96.56,96.56,96.56,96.56,0,0
2016-08-05,96.77,96.77,96.77,96.77,0,0
2016-08-08,97.1,97.1,97.1,97.1,0,0
2016-08-09,97,97,97,97,0,0
2016-08-10,97.15,97.15,97.15,97.15,0,0
2016-08-11,97.11,97.11,97.11,97.11,0,0
2016-08-12,97.39,97.39,97.39,97.39,0,0
2016-08-16,97.05,97.05,97.05,97.05,0,0
2016-08-17,96.91,96.91,96.91,96.91,0,0
2016-08-18,96.88,96.88,96.88,96.88,0,0
2016-08-19,96.89,96.89,96.89,96.89,0,0
2016-08-22,97.02,97.02,97.02,97.02,0,0
2016-08-23,97.04,97.04,97.04,97.04,0,0
2016-08-24,97.23,97.23,97.23,97.23,0,0
2016-08-25,97.01,97.01,97.01,97.01,0,0
2016-08-26,96.99,96.99,96.99,96.99,0,0
2016-08-30,97.31,97.31,97.31,97.31,0,0
2016-08-31,97.38,97.38,97.38,97.38,0,0
2016-09-01,97.36,97.36,97.36,97.36,0,0
2016-09-02,97.15,97.15,97.15,97.15,0,0
2016-09-05,97.64,97.64,97.64,97.64,0,0
2016-09-06,97.64,97.64,97.64,97.64,0,0
2016-09-07,97.63,97.63,97.63,97.63,0,0
2016-09-08,97.56,97.56,97.56,97.56,0,0
2016-09-09,97.25,97.25,97.25,97.25,0,0
2016-09-12,96.59,96.59,96.59,96.59,0,0
2016-09-13,96.85,96.85,96.85,96.85,0,0
2016-09-14,96.64,96.64,96.64,96.64,0,0
2016-09-15,96.52,96.52,96.52,96.52,0,0
2016-09-16,96.59,96.59,96.59,96.59,0,0
2016-09-19,96.63,96.63,96.63,96.63,0,0
2016-09-20,96.73,96.73,96.73,96.73,0,0
2016-09-21,96.85,96.85,96.85,96.85,0,0
2016-09-22,97.01,97.01,97.01,97.01,0,0
2016-09-23,97.12,97.12,97.12,97.12,0,0
2016-09-26,96.8,96.8,96.8,96.8,0,0
2016-09-27,96.63,96.63,96.63,96.63,0,0
2016-09-28,97.02,97.02,97.02,97.02,0,0
2016-09-29,97.33,97.33,97.33,97.33,0,0
2016-09-30,97.06,97.06,97.06,97.06,0,0
2016-10-03,97.28,97.28,97.28,97.28,0,0
2016-10-04,97.32,97.32,97.32,97.32,0,0
2016-10-05,97.01,97.01,97.01,97.01,0,0
2016-10-06,96.89,96.89,96.89,96.89,0,0
2016-10-07,96.66,96.66,96.66,96.66,0,0
2016-10-10,96.52,96.52,96.52,96.52,0,0
2016-10-11,96.69,96.69,96.69,96.69,0,0
2016-10-12,96.65,96.65,96.65,96.65,0,0
2016-10-13,96.42,96.42,96.42,96.42,0,0
2016-10-14,96.52,96.52,96.52,96.52,0,0
2016-10-17,96.52,96.52,96.52,96.52,0,0
2016-10-18,96.71,96.71,96.71,96.71,0,0
2016-10-19,96.94,96.94,96.94,96.94,0,0
2016-10-20,97.08,97.08,97.08,97.08,0,0
2016-10-21,97.27,97.27,97.27,97.27,0,0
2016-10-24,97.34,97.34,97.34,97.34,0,0
2016-10-25,97.34,97.34,97.34,97.34,0,0
2016-10-26,96.97,96.97,96.97,96.97,0,0
2016-10-27,96.82,96.82,96.82,96.82,0,0
2016-10-28,96.66,96.66,96.66,96.66,0,0
2016-10-31,96.6,96.6,96.6,96.6,0,0
2016-11-02,96.1,96.1,96.1,96.1,0,0
2016-11-03,96.13,96.13,96.13,96.13,0,0
2016-11-04,95.96,95.96,95.96,95.96,0,0
2016-11-07,96.11,96.11,96.11,96.11,0,0
2016-11-08,96.35,96.35,96.35,96.35,0,0
2016-11-09,96.16,96.16,96.16,96.16,0,0
2016-11-10,96.9,96.9,96.9,96.9,0,0
2016-11-14,96.62,96.62,96.62,96.62,0,0
2016-11-15,96.44,96.44,96.44,96.44,0,0
2016-11-16,96.7,96.7,96.7,96.7,0,0
