Date,Open,High,Low,Close,Volume,OpenInt
2015-04-01,142.51,142.51,142.51,142.51,0,0
2015-04-02,142.54,142.54,142.54,142.54,0,0
2015-04-07,142.64,142.64,142.64,142.64,0,0
2015-04-08,142.82,142.82,142.82,142.82,0,0
2015-04-09,143.04,143.04,143.04,143.04,0,0
2015-04-10,142.96,142.96,142.96,142.96,0,0
2015-04-13,142.86,142.86,142.86,142.86,0,0
2015-04-14,142.59,142.59,142.59,142.59,0,0
2015-04-15,143.5,143.5,143.5,143.5,0,0
2015-04-16,143.56,143.56,143.56,143.56,0,0
2015-04-17,143.29,143.29,143.29,143.29,0,0
2015-04-20,143.62,143.62,143.62,143.62,0,0
2015-04-21,143.47,143.47,143.47,143.47,0,0
2015-04-22,143.44,143.44,143.44,143.44,0,0
2015-04-23,143.47,143.47,143.47,143.47,0,0
2015-04-24,143.65,143.65,143.65,143.65,0,0
2015-04-27,143.95,143.95,143.95,143.95,0,0
2015-04-28,144.13,144.13,144.13,144.13,0,0
2015-04-29,144.08,144.08,144.08,144.08,0,0
2015-04-30,143.93,143.93,143.93,143.93,0,0
2015-05-04,144.56,144.56,144.56,144.56,0,0
2015-05-05,144.44,144.44,144.44,144.44,0,0
2015-05-06,144.44,144.44,144.44,144.44,0,0
2015-05-07,144.72,144.72,144.72,144.72,0,0
2015-05-08,145.65,145.65,145.65,145.65,0,0
2015-05-11,145.43,145.43,145.43,145.43,0,0
2015-05-12,145.01,145.01,145.01,145.01,0,0
2015-05-13,145.26,145.26,145.26,145.26,0,0
2015-05-14,145.39,145.39,145.39,145.39,0,0
2015-05-15,145.33,145.33,145.33,145.33,0,0
2015-05-18,145.21,145.21,145.21,145.21,0,0
2015-05-19,145.25,145.25,145.25,145.25,0,0
2015-05-20,145.2,145.2,145.2,145.2,0,0
2015-05-21,145.36,145.36,145.36,145.36,0,0
2015-05-22,145.15,145.15,145.15,145.15,0,0
2015-05-25,144.43,144.43,144.43,144.43,0,0
2015-05-26,143.73,143.73,143.73,143.73,0,0
2015-05-27,144.11,144.11,144.11,144.11,0,0
2015-05-28,143.92,143.92,143.92,143.92,0,0
2015-05-29,143.73,143.73,143.73,143.73,0,0
2015-06-01,144.16,144.16,144.16,144.16,0,0
2015-06-02,143.86,143.86,143.86,143.86,0,0
2015-06-03,143.7,143.7,143.7,143.7,0,0
2015-06-05,143.11,143.11,143.11,143.11,0,0
2015-06-08,142.69,142.69,142.69,142.69,0,0
2015-06-09,142.65,142.65,142.65,142.65,0,0
2015-06-10,143.41,143.41,143.41,143.41,0,0
2015-06-11,143.35,143.35,143.35,143.35,0,0
2015-06-12,142.68,142.68,142.68,142.68,0,0
2015-06-15,142.06,142.06,142.06,142.06,0,0
2015-06-16,142,142,142,142,0,0
2015-06-17,141.49,141.49,141.49,141.49,0,0
2015-06-18,141.81,141.81,141.81,141.81,0,0
