Date,Open,High,Low,Close,Volume,OpenInt
2012-03-07,250,250,250,250,0,0
2012-03-15,250.27,250.27,250.27,250.27,0,0
2012-04-16,251.74,251.74,251.74,251.74,0,0
2012-05-15,253.07,253.07,253.07,253.07,0,0
2012-06-15,255.36,255.36,255.36,255.36,0,0
2012-07-16,256.89,256.89,256.89,256.89,0,0
2012-08-16,258.45,258.45,258.45,258.45,0,0
2012-09-17,260.59,260.59,260.59,260.59,0,0
2012-10-15,262,262,262,262,0,0
2012-11-15,263.85,263.85,263.85,263.85,0,0
2012-12-17,265.74,265.74,265.74,265.74,0,0
2013-01-15,267.29,267.29,267.29,267.29,0,0
2013-02-15,269.06,269.06,269.06,269.06,0,0
2013-03-15,270.9,270.9,270.9,270.9,0,0
2013-04-15,272.73,272.73,272.73,272.73,0,0
2013-05-15,274.5,274.5,274.5,274.5,0,0
2013-06-17,276.45,276.45,276.45,276.45,0,0
2013-07-15,278.14,278.14,278.14,278.14,0,0
2013-08-16,280.08,280.08,280.08,280.08,0,0
2013-09-16,281.95,281.95,281.95,281.95,0,0
2013-10-15,283.74,283.74,283.74,283.74,0,0
2013-11-15,285.66,285.66,285.66,285.66,0,0
2013-12-16,287.57,287.57,287.57,287.57,0,0
2014-01-15,289.46,289.46,289.46,289.46,0,0
2014-02-17,291.54,291.54,291.54,291.54,0,0
2014-03-17,293.2,293.2,293.2,293.2,0,0
2014-04-15,294.77,294.77,294.77,294.77,0,0
2014-05-15,296.38,296.38,296.38,296.38,0,0
2014-06-16,298.09,298.09,298.09,298.09,0,0
2014-07-15,299.67,299.67,299.67,299.67,0,0
2014-08-18,301.53,301.53,301.53,301.53,0,0
2014-09-15,303.05,303.05,303.05,303.05,0,0
2014-10-15,304.72,304.72,304.72,304.72,0,0
2014-11-17,306.55,306.55,306.55,306.55,0,0
2014-12-15,308.1,308.1,308.1,308.1,0,0
2015-01-15,309.85,309.85,309.85,309.85,0,0
2015-02-16,311.66,311.66,311.66,311.66,0,0
2015-03-16,313.23,313.23,313.23,313.23,0,0
2015-04-15,314.95,314.95,314.95,314.95,0,0
2015-05-15,316.67,316.67,316.67,316.67,0,0
2015-06-15,318.44,318.44,318.44,318.44,0,0
2015-07-15,320.2,320.2,320.2,320.2,0,0
2015-08-17,322.12,322.12,322.12,322.12,0,0
2015-09-15,323.81,323.81,323.81,323.81,0,0
2015-10-15,325.59,325.59,325.59,325.59,0,0
2015-11-16,327.49,327.49,327.49,327.49,0,0
2015-12-15,329.2,329.2,329.2,329.2,0,0
2016-01-15,331.07,331.07,331.07,331.07,0,0
2016-02-15,332.94,332.94,332.94,332.94,0,0
2016-03-15,334.68,334.68,334.68,334.68,0,0
2016-04-15,336.58,336.58,336.58,336.58,0,0
2016-05-16,338.48,338.48,338.48,338.48,0,0
2016-06-15,340.31,340.31,340.31,340.31,0,0
2016-07-15,342.18,342.18,342.18,342.18,0,0
2016-08-16,344.18,344.18,344.18,344.18,0,0
2016-09-15,346.04,346.04,346.04,346.04,0,0
2016-10-17,348.07,348.07,348.07,348.07,0,0
2016-11-15,349.91,349.91,349.91,349.91,0,0
2016-12-15,351.79,351.79,351.79,351.79,0,0
2017-01-16,353.86,353.86,353.86,353.86,0,0
2017-02-15,355.79,355.79,355.79,355.79,0,0
2017-03-15,357.58,357.58,357.58,357.58,0,0
2017-04-18,359.81,359.81,359.81,359.81,0,0
2017-05-15,361.58,361.58,361.58,361.58,0,0
2017-06-16,363.68,363.68,363.68,363.68,0,0
2017-07-17,365.73,365.73,365.73,365.73,0,0
2017-08-16,367.73,367.73,367.73,367.73,0,0
2017-09-15,369.71,369.71,369.71,369.71,0,0
2017-10-16,371.82,371.82,371.82,371.82,0,0
2017-11-15,373.86,373.86,373.86,373.86,0,0
2017-12-15,375.87,375.87,375.87,375.87,0,0
2018-01-15,378,378,378,378,0,0
2018-02-15,380.14,380.14,380.14,380.14,0,0
2018-03-15,382.05,382.05,382.05,382.05,0,0
