Date,Open,High,Low,Close,Volume,OpenInt
2016-02-11,10,10,10,10,0,0
2016-02-12,10.06,10.06,10.06,10.06,0,0
2016-02-15,10.42,10.42,10.42,10.42,0,0
2016-02-16,10.57,10.57,10.57,10.57,0,0
2016-02-17,10.54,10.54,10.54,10.54,0,0
2016-02-18,10.79,10.79,10.79,10.79,0,0
2016-02-19,10.77,10.77,10.77,10.77,0,0
2016-02-22,10.86,10.86,10.86,10.86,0,0
2016-02-23,10.86,10.86,10.86,10.86,0,0
2016-02-24,10.72,10.72,10.72,10.72,0,0
2016-02-25,10.55,10.55,10.55,10.55,0,0
2016-02-26,10.83,10.83,10.83,10.83,0,0
2016-02-29,10.67,10.67,10.67,10.67,0,0
2016-03-01,10.8,10.8,10.8,10.8,0,0
2016-03-02,11.13,11.13,11.13,11.13,0,0
2016-03-03,11.16,11.16,11.16,11.16,0,0
2016-03-04,11.26,11.26,11.26,11.26,0,0
2016-03-07,11.3,11.3,11.3,11.3,0,0
2016-03-08,11.18,11.18,11.18,11.18,0,0
2016-03-09,11.1,11.1,11.1,11.1,0,0
2016-03-10,11.09,11.09,11.09,11.09,0,0
2016-03-11,11.21,11.21,11.21,11.21,0,0
2016-03-14,11.39,11.39,11.39,11.39,0,0
2016-03-15,11.29,11.29,11.29,11.29,0,0
2016-03-16,11.24,11.24,11.24,11.24,0,0
2016-03-17,11.45,11.45,11.45,11.45,0,0
2016-03-18,11.61,11.61,11.61,11.61,0,0
2016-03-21,11.71,11.71,11.71,11.71,0,0
2016-03-22,11.72,11.72,11.72,11.72,0,0
2016-03-23,11.69,11.69,11.69,11.69,0,0
2016-03-24,11.56,11.56,11.56,11.56,0,0
2016-03-29,11.57,11.57,11.57,11.57,0,0
2016-03-30,11.8,11.8,11.8,11.8,0,0
2016-03-31,11.85,11.85,11.85,11.85,0,0
2016-04-01,11.67,11.67,11.67,11.67,0,0
2016-04-05,11.6,11.6,11.6,11.6,0,0
2016-04-06,11.62,11.62,11.62,11.62,0,0
2016-04-07,11.71,11.71,11.71,11.71,0,0
2016-04-08,11.69,11.69,11.69,11.69,0,0
2016-04-11,11.73,11.73,11.73,11.73,0,0
2016-04-12,11.74,11.74,11.74,11.74,0,0
2016-04-13,12.09,12.09,12.09,12.09,0,0
2016-04-14,12.12,12.12,12.12,12.12,0,0
2016-04-15,12.11,12.11,12.11,12.11,0,0
2016-04-18,12.01,12.01,12.01,12.01,0,0
2016-04-19,12.09,12.09,12.09,12.09,0,0
2016-04-20,11.93,11.93,11.93,11.93,0,0
2016-04-21,12.07,12.07,12.07,12.07,0,0
2016-04-22,11.96,11.96,11.96,11.96,0,0
2016-04-25,11.82,11.82,11.82,11.82,0,0
2016-04-26,11.81,11.81,11.81,11.81,0,0
2016-04-27,11.77,11.77,11.77,11.77,0,0
2016-04-28,11.77,11.77,11.77,11.77,0,0
2016-04-29,11.66,11.66,11.66,11.66,0,0
2016-05-03,11.48,11.48,11.48,11.48,0,0
2016-05-04,11.35,11.35,11.35,11.35,0,0
2016-05-06,11.16,11.16,11.16,11.16,0,0
2016-05-09,11.18,11.18,11.18,11.18,0,0
2016-05-10,11.17,11.17,11.17,11.17,0,0
2016-05-11,11.18,11.18,11.18,11.18,0,0
2016-05-12,11.14,11.14,11.14,11.14,0,0
2016-05-13,11,11,11,11,0,0
2016-05-17,11.22,11.22,11.22,11.22,0,0
2016-05-18,11.06,11.06,11.06,11.06,0,0
2016-05-19,10.94,10.94,10.94,10.94,0,0
2016-05-20,11.04,11.04,11.04,11.04,0,0
2016-05-23,11.05,11.05,11.05,11.05,0,0
2016-05-24,11.01,11.01,11.01,11.01,0,0
2016-05-25,11.23,11.23,11.23,11.23,0,0
2016-05-26,11.21,11.21,11.21,11.21,0,0
2016-05-27,11.41,11.41,11.41,11.41,0,0
2016-05-30,11.44,11.44,11.44,11.44,0,0
2016-05-31,11.5,11.5,11.5,11.5,0,0
2016-06-01,11.52,11.52,11.52,11.52,0,0
2016-06-02,11.49,11.49,11.49,11.49,0,0
2016-06-03,11.55,11.55,11.55,11.55,0,0
2016-06-06,11.59,11.59,11.59,11.59,0,0
2016-06-07,11.79,11.79,11.79,11.79,0,0
2016-06-08,11.77,11.77,11.77,11.77,0,0
2016-06-10,11.54,11.54,11.54,11.54,0,0
2016-06-13,11.31,11.31,11.31,11.31,0,0
2016-06-14,11.29,11.29,11.29,11.29,0,0
2016-06-15,11.38,11.38,11.38,11.38,0,0
2016-06-16,11.2,11.2,11.2,11.2,0,0
2016-06-17,11.26,11.26,11.26,11.26,0,0
2016-06-20,11.36,11.36,11.36,11.36,0,0
2016-06-21,11.47,11.47,11.47,11.47,0,0
2016-06-22,11.57,11.57,11.57,11.57,0,0
2016-06-24,11.32,11.32,11.32,11.32,0,0
2016-06-27,11.27,11.27,11.27,11.27,0,0
2016-06-28,11.22,11.22,11.22,11.22,0,0
2016-06-29,11.4,11.4,11.4,11.4,0,0
2016-06-30,11.62,11.62,11.62,11.62,0,0
2016-07-04,11.74,11.74,11.74,11.74,0,0
2016-07-05,11.61,11.61,11.61,11.61,0,0
2016-07-06,11.48,11.48,11.48,11.48,0,0
2016-07-07,11.61,11.61,11.61,11.61,0,0
2016-07-08,11.56,11.56,11.56,11.56,0,0
2016-07-11,11.69,11.69,11.69,11.69,0,0
2016-07-12,11.85,11.85,11.85,11.85,0,0
2016-07-13,11.93,11.93,11.93,11.93,0,0
2016-07-14,12.02,12.02,12.02,12.02,0,0
2016-07-15,12.03,12.03,12.03,12.03,0,0
2016-07-18,12.07,12.07,12.07,12.07,0,0
2016-07-19,11.98,11.98,11.98,11.98,0,0
2016-07-20,12.05,12.05,12.05,12.05,0,0
2016-07-21,12.17,12.17,12.17,12.17,0,0
2016-07-22,12.14,12.14,12.14,12.14,0,0
2016-07-25,12.17,12.17,12.17,12.17,0,0
2016-07-26,12.18,12.18,12.18,12.18,0,0
2016-07-27,12.21,12.21,12.21,12.21,0,0
2016-07-28,12.16,12.16,12.16,12.16,0,0
2016-07-29,11.98,11.98,11.98,11.98,0,0
2016-08-01,12.1,12.1,12.1,12.1,0,0
2016-08-02,12.12,12.12,12.12,12.12,0,0
2016-08-03,11.95,11.95,11.95,11.95,0,0
2016-08-04,12,12,12,12,0,0
