Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,5.48,5.48,5.48,5.48,0,0
2011-01-06,5.48,5.48,5.48,5.48,0,0
2011-01-07,5.49,5.49,5.49,5.49,0,0
2011-01-10,5.49,5.49,5.49,5.49,0,0
2011-01-11,5.49,5.49,5.49,5.49,0,0
2011-01-12,5.48,5.48,5.48,5.48,0,0
2011-01-13,5.49,5.49,5.49,5.49,0,0
2011-01-14,5.5,5.5,5.5,5.5,0,0
2011-01-17,5.5,5.5,5.5,5.5,0,0
2011-01-18,5.51,5.51,5.51,5.51,0,0
2011-01-19,5.5,5.5,5.5,5.5,0,0
2011-01-20,5.5,5.5,5.5,5.5,0,0
2011-01-21,5.5,5.5,5.5,5.5,0,0
2011-01-24,5.5,5.5,5.5,5.5,0,0
2011-01-25,5.52,5.52,5.52,5.52,0,0
2011-01-26,5.51,5.51,5.51,5.51,0,0
2011-01-27,5.49,5.49,5.49,5.49,0,0
2011-01-28,5.49,5.49,5.49,5.49,0,0
2011-01-31,5.5,5.5,5.5,5.5,0,0
2011-02-01,5.49,5.49,5.49,5.49,0,0
2011-02-02,5.5,5.5,5.5,5.5,0,0
2011-02-03,5.49,5.49,5.49,5.49,0,0
2011-02-04,5.48,5.48,5.48,5.48,0,0
2011-02-07,5.47,5.47,5.47,5.47,0,0
2011-02-08,5.48,5.48,5.48,5.48,0,0
2011-02-09,5.48,5.48,5.48,5.48,0,0
2011-02-10,5.48,5.48,5.48,5.48,0,0
2011-02-11,5.49,5.49,5.49,5.49,0,0
2011-02-14,5.48,5.48,5.48,5.48,0,0
2011-02-15,5.49,5.49,5.49,5.49,0,0
2011-02-16,5.49,5.49,5.49,5.49,0,0
2011-02-17,5.5,5.5,5.5,5.5,0,0
2011-02-18,5.5,5.5,5.5,5.5,0,0
2011-02-21,5.5,5.5,5.5,5.5,0,0
2011-02-22,5.51,5.51,5.51,5.51,0,0
2011-02-23,5.52,5.52,5.52,5.52,0,0
2011-02-24,5.51,5.51,5.51,5.51,0,0
2011-02-25,5.5,5.5,5.5,5.5,0,0
2011-02-28,5.51,5.51,5.51,5.51,0,0
2011-03-01,5.5,5.5,5.5,5.5,0,0
2011-03-02,5.51,5.51,5.51,5.51,0,0
2011-03-03,5.5,5.5,5.5,5.5,0,0
2011-03-04,5.47,5.47,5.47,5.47,0,0
2011-03-07,5.49,5.49,5.49,5.49,0,0
2011-03-08,5.5,5.5,5.5,5.5,0,0
2011-03-09,5.5,5.5,5.5,5.5,0,0
2011-03-10,5.51,5.51,5.51,5.51,0,0
2011-03-11,5.51,5.51,5.51,5.51,0,0
2011-03-14,5.51,5.51,5.51,5.51,0,0
2011-03-15,5.52,5.52,5.52,5.52,0,0
2011-03-16,5.52,5.52,5.52,5.52,0,0
2011-03-17,5.52,5.52,5.52,5.52,0,0
2011-03-18,5.52,5.52,5.52,5.52,0,0
2011-03-21,5.51,5.51,5.51,5.51,0,0
2011-03-22,5.51,5.51,5.51,5.51,0,0
2011-03-23,5.52,5.52,5.52,5.52,0,0
2011-03-24,5.51,5.51,5.51,5.51,0,0
2011-03-25,5.51,5.51,5.51,5.51,0,0
2011-03-28,5.5,5.5,5.5,5.5,0,0
2011-03-29,5.51,5.51,5.51,5.51,0,0
2011-03-30,5.5,5.5,5.5,5.5,0,0
2011-03-31,5.49,5.49,5.49,5.49,0,0
2011-04-01,5.48,5.48,5.48,5.48,0,0
2011-04-04,5.49,5.49,5.49,5.49,0,0
2011-04-05,5.5,5.5,5.5,5.5,0,0
2011-04-06,5.51,5.51,5.51,5.51,0,0
2011-04-07,5.5,5.5,5.5,5.5,0,0
2011-04-08,5.49,5.49,5.49,5.49,0,0
2011-04-11,5.5,5.5,5.5,5.5,0,0
2011-04-12,5.51,5.51,5.51,5.51,0,0
2011-04-13,5.51,5.51,5.51,5.51,0,0
2011-04-14,5.52,5.52,5.52,5.52,0,0
2011-04-15,5.52,5.52,5.52,5.52,0,0
2011-04-18,5.53,5.53,5.53,5.53,0,0
2011-04-19,5.53,5.53,5.53,5.53,0,0
2011-04-20,5.54,5.54,5.54,5.54,0,0
2011-04-21,5.54,5.54,5.54,5.54,0,0
2011-04-26,5.55,5.55,5.55,5.55,0,0
2011-04-27,5.55,5.55,5.55,5.55,0,0
2011-04-28,5.54,5.54,5.54,5.54,0,0
2011-04-29,5.53,5.53,5.53,5.53,0,0
