Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,15.29,15.29,15.29,15.29,0,0
2011-01-06,15.42,15.42,15.42,15.42,0,0
2011-01-07,15.36,15.36,15.36,15.36,0,0
2011-01-10,15.24,15.24,15.24,15.24,0,0
2011-01-11,15.33,15.33,15.33,15.33,0,0
2011-01-12,15.39,15.39,15.39,15.39,0,0
2011-01-13,15.27,15.27,15.27,15.27,0,0
2011-01-14,15.04,15.04,15.04,15.04,0,0
2011-01-17,15.03,15.03,15.03,15.03,0,0
2011-01-18,14.97,14.97,14.97,14.97,0,0
2011-01-19,14.94,14.94,14.94,14.94,0,0
2011-01-20,14.76,14.76,14.76,14.76,0,0
2011-01-21,14.53,14.53,14.53,14.53,0,0
2011-01-24,14.37,14.37,14.37,14.37,0,0
2011-01-25,14.39,14.39,14.39,14.39,0,0
2011-01-26,14.41,14.41,14.41,14.41,0,0
2011-01-27,14.28,14.28,14.28,14.28,0,0
2011-01-28,14.16,14.16,14.16,14.16,0,0
2011-01-31,13.95,13.95,13.95,13.95,0,0
2011-02-01,14.08,14.08,14.08,14.08,0,0
2011-02-02,14.26,14.26,14.26,14.26,0,0
2011-02-03,14.28,14.28,14.28,14.28,0,0
2011-02-04,14.35,14.35,14.35,14.35,0,0
2011-02-07,14.4,14.4,14.4,14.4,0,0
2011-02-08,14.31,14.31,14.31,14.31,0,0
2011-02-09,14.19,14.19,14.19,14.19,0,0
2011-02-10,13.91,13.91,13.91,13.91,0,0
2011-02-11,13.92,13.92,13.92,13.92,0,0
2011-02-14,14.21,14.21,14.21,14.21,0,0
2011-02-15,14.17,14.17,14.17,14.17,0,0
2011-02-16,14.22,14.22,14.22,14.22,0,0
2011-02-17,14.14,14.14,14.14,14.14,0,0
2011-02-18,14.22,14.22,14.22,14.22,0,0
2011-02-21,14.15,14.15,14.15,14.15,0,0
2011-02-22,13.88,13.88,13.88,13.88,0,0
2011-02-23,13.68,13.68,13.68,13.68,0,0
2011-02-24,13.49,13.49,13.49,13.49,0,0
2011-02-25,13.67,13.67,13.67,13.67,0,0
2011-02-28,13.62,13.62,13.62,13.62,0,0
2011-03-01,13.71,13.71,13.71,13.71,0,0
2011-03-02,13.43,13.43,13.43,13.43,0,0
2011-03-03,13.54,13.54,13.54,13.54,0,0
2011-03-04,13.7,13.7,13.7,13.7,0,0
2011-03-07,13.56,13.56,13.56,13.56,0,0
2011-03-08,13.74,13.74,13.74,13.74,0,0
2011-03-09,13.9,13.9,13.9,13.9,0,0
2011-03-10,13.85,13.85,13.85,13.85,0,0
2011-03-11,13.73,13.73,13.73,13.73,0,0
2011-03-14,13.71,13.71,13.71,13.71,0,0
2011-03-15,13.42,13.42,13.42,13.42,0,0
2011-03-16,13.6,13.6,13.6,13.6,0,0
2011-03-17,13.5,13.5,13.5,13.5,0,0
2011-03-18,13.46,13.46,13.46,13.46,0,0
2011-03-21,13.6,13.6,13.6,13.6,0,0
2011-03-22,13.62,13.62,13.62,13.62,0,0
2011-03-23,13.7,13.7,13.7,13.7,0,0
2011-03-24,13.82,13.82,13.82,13.82,0,0
2011-03-25,13.96,13.96,13.96,13.96,0,0
2011-03-28,14.05,14.05,14.05,14.05,0,0
2011-03-29,13.98,13.98,13.98,13.98,0,0
2011-03-30,14.13,14.13,14.13,14.13,0,0
2011-03-31,14.16,14.16,14.16,14.16,0,0
2011-04-01,14.37,14.37,14.37,14.37,0,0
2011-04-04,14.46,14.46,14.46,14.46,0,0
2011-04-05,14.53,14.53,14.53,14.53,0,0
2011-04-06,14.5,14.5,14.5,14.5,0,0
2011-04-07,14.55,14.55,14.55,14.55,0,0
2011-04-08,14.47,14.47,14.47,14.47,0,0
2011-04-11,14.34,14.34,14.34,14.34,0,0
2011-04-12,14.13,14.13,14.13,14.13,0,0
2011-04-13,14.2,14.2,14.2,14.2,0,0
2011-04-14,14.24,14.24,14.24,14.24,0,0
2011-04-15,14.23,14.23,14.23,14.23,0,0
2011-04-18,14.27,14.27,14.27,14.27,0,0
2011-04-19,14.13,14.13,14.13,14.13,0,0
2011-04-20,14.21,14.21,14.21,14.21,0,0
2011-04-21,14.3,14.3,14.3,14.3,0,0
2011-04-26,14.21,14.21,14.21,14.21,0,0
2011-04-27,14.22,14.22,14.22,14.22,0,0
2011-04-28,14.08,14.08,14.08,14.08,0,0
2011-04-29,14.03,14.03,14.03,14.03,0,0
2011-05-02,14.13,14.13,14.13,14.13,0,0
2011-05-03,14,14,14,14,0,0
2011-05-04,13.76,13.76,13.76,13.76,0,0
2011-05-05,13.75,13.75,13.75,13.75,0,0
2011-05-06,13.85,13.85,13.85,13.85,0,0
2011-05-09,14.07,14.07,14.07,14.07,0,0
2011-05-10,14.09,14.09,14.09,14.09,0,0
2011-05-11,14.22,14.22,14.22,14.22,0,0
2011-05-12,14.06,14.06,14.06,14.06,0,0
2011-05-13,13.96,13.96,13.96,13.96,0,0
2011-05-16,13.87,13.87,13.87,13.87,0,0
2011-05-17,13.87,13.87,13.87,13.87,0,0
2011-05-18,13.88,13.88,13.88,13.88,0,0
2011-05-19,13.84,13.84,13.84,13.84,0,0
2011-05-20,13.74,13.74,13.74,13.74,0,0
2011-05-23,13.68,13.68,13.68,13.68,0,0
2011-05-24,13.68,13.68,13.68,13.68,0,0
2011-05-25,13.73,13.73,13.73,13.73,0,0
2011-05-26,13.8,13.8,13.8,13.8,0,0
2011-05-27,13.84,13.84,13.84,13.84,0,0
