Date,Open,High,Low,Close,Volume,OpenInt
2012-03-22,400,400,400,400,0,0
2012-03-23,399.82,399.82,399.82,399.82,0,0
2012-03-26,400.35,400.35,400.35,400.35,0,0
2012-03-27,406.01,406.01,406.01,406.01,0,0
2012-03-28,401.97,401.97,401.97,401.97,0,0
2012-03-29,397.75,397.75,397.75,397.75,0,0
2012-03-30,394.6,394.6,394.6,394.6,0,0
2012-04-02,394.67,394.67,394.67,394.67,0,0
2012-04-03,400.34,400.34,400.34,400.34,0,0
2012-04-04,395.2,395.2,395.2,395.2,0,0
2012-04-05,388.8,388.8,388.8,388.8,0,0
2012-04-10,385.78,385.78,385.78,385.78,0,0
2012-04-11,380.67,380.67,380.67,380.67,0,0
2012-04-12,381.91,381.91,381.91,381.91,0,0
2012-04-13,383.05,383.05,383.05,383.05,0,0
2012-04-16,382.47,382.47,382.47,382.47,0,0
2012-04-17,386.92,386.92,386.92,386.92,0,0
2012-04-18,387.68,387.68,387.68,387.68,0,0
2012-04-19,387.98,387.98,387.98,387.98,0,0
2012-04-20,385.1,385.1,385.1,385.1,0,0
2012-04-23,382.43,382.43,382.43,382.43,0,0
2012-04-24,382.6,382.6,382.6,382.6,0,0
2012-04-25,388.66,388.66,388.66,388.66,0,0
2012-04-26,386.64,386.64,386.64,386.64,0,0
2012-04-27,387.72,387.72,387.72,387.72,0,0
2012-04-30,389.36,389.36,389.36,389.36,0,0
2012-05-02,389.89,389.89,389.89,389.89,0,0
2012-05-03,389.49,389.49,389.49,389.49,0,0
2012-05-04,387.27,387.27,387.27,387.27,0,0
2012-05-07,382.15,382.15,382.15,382.15,0,0
2012-05-08,384.63,384.63,384.63,384.63,0,0
2012-05-09,381.76,381.76,381.76,381.76,0,0
2012-05-10,383.29,383.29,383.29,383.29,0,0
2012-05-11,384,384,384,384,0,0
2012-05-14,379.24,379.24,379.24,379.24,0,0
2012-05-15,378.61,378.61,378.61,378.61,0,0
2012-05-16,375.63,375.63,375.63,375.63,0,0
2012-05-18,371.38,371.38,371.38,371.38,0,0
2012-05-21,373.07,373.07,373.07,373.07,0,0
2012-05-22,375.34,375.34,375.34,375.34,0,0
2012-05-23,375,375,375,375,0,0
2012-05-24,372.65,372.65,372.65,372.65,0,0
2012-05-25,377.48,377.48,377.48,377.48,0,0
2012-05-29,374.42,374.42,374.42,374.42,0,0
2012-05-30,372.03,372.03,372.03,372.03,0,0
2012-05-31,372.72,372.72,372.72,372.72,0,0
2012-06-01,368.91,368.91,368.91,368.91,0,0
