Date,Open,High,Low,Close,Volume,OpenInt
2010-06-07,6.46,6.46,6.46,6.46,0,0
2010-06-08,6.46,6.46,6.46,6.46,0,0
2010-06-09,6.46,6.46,6.46,6.46,0,0
2010-06-10,6.46,6.46,6.46,6.46,0,0
2010-06-11,6.46,6.46,6.46,6.46,0,0
2010-06-14,6.46,6.46,6.46,6.46,0,0
2010-06-15,6.46,6.46,6.46,6.46,0,0
2010-06-16,6.46,6.46,6.46,6.46,0,0
2010-06-17,6.46,6.46,6.46,6.46,0,0
2010-06-18,6.46,6.46,6.46,6.46,0,0
2010-06-21,6.46,6.46,6.46,6.46,0,0
2010-06-22,6.46,6.46,6.46,6.46,0,0
2010-06-24,6.46,6.46,6.46,6.46,0,0
2010-06-25,6.46,6.46,6.46,6.46,0,0
2010-06-28,6.45,6.45,6.45,6.45,0,0
2010-06-29,6.46,6.46,6.46,6.46,0,0
2010-06-30,6.45,6.45,6.45,6.45,0,0
2010-07-01,6.44,6.44,6.44,6.44,0,0
2010-07-02,6.45,6.45,6.45,6.45,0,0
2010-07-05,6.45,6.45,6.45,6.45,0,0
2010-07-06,6.45,6.45,6.45,6.45,0,0
2010-07-07,6.45,6.45,6.45,6.45,0,0
2010-07-08,6.45,6.45,6.45,6.45,0,0
2010-07-09,6.45,6.45,6.45,6.45,0,0
2010-07-12,6.45,6.45,6.45,6.45,0,0
2010-07-13,6.45,6.45,6.45,6.45,0,0
2010-07-14,6.45,6.45,6.45,6.45,0,0
2010-07-15,6.45,6.45,6.45,6.45,0,0
2010-07-16,6.45,6.45,6.45,6.45,0,0
2010-07-19,6.45,6.45,6.45,6.45,0,0
2010-07-20,6.45,6.45,6.45,6.45,0,0
2010-07-21,6.45,6.45,6.45,6.45,0,0
2010-07-23,6.46,6.46,6.46,6.46,0,0
2010-07-26,6.46,6.46,6.46,6.46,0,0
2010-07-27,6.45,6.45,6.45,6.45,0,0
2010-07-28,6.46,6.46,6.46,6.46,0,0
2010-07-29,6.46,6.46,6.46,6.46,0,0
2010-07-30,6.46,6.46,6.46,6.46,0,0
2010-08-02,6.46,6.46,6.46,6.46,0,0
2010-08-03,6.47,6.47,6.47,6.47,0,0
2010-08-04,6.47,6.47,6.47,6.47,0,0
2010-08-05,6.46,6.46,6.46,6.46,0,0
2010-08-06,6.47,6.47,6.47,6.47,0,0
2010-08-09,6.47,6.47,6.47,6.47,0,0
2010-08-10,6.47,6.47,6.47,6.47,0,0
2010-08-11,6.48,6.48,6.48,6.48,0,0
2010-08-12,6.48,6.48,6.48,6.48,0,0
2010-08-13,6.48,6.48,6.48,6.48,0,0
2010-08-16,6.48,6.48,6.48,6.48,0,0
2010-08-17,6.48,6.48,6.48,6.48,0,0
2010-08-18,6.48,6.48,6.48,6.48,0,0
2010-08-19,6.48,6.48,6.48,6.48,0,0
2010-08-20,6.48,6.48,6.48,6.48,0,0
2010-08-23,6.48,6.48,6.48,6.48,0,0
2010-08-24,6.48,6.48,6.48,6.48,0,0
2010-08-25,6.48,6.48,6.48,6.48,0,0
2010-08-26,6.48,6.48,6.48,6.48,0,0
2010-08-27,6.48,6.48,6.48,6.48,0,0
2010-08-30,6.48,6.48,6.48,6.48,0,0
2010-08-31,6.48,6.48,6.48,6.48,0,0
2010-09-01,6.48,6.48,6.48,6.48,0,0
2010-09-02,6.48,6.48,6.48,6.48,0,0
2010-09-03,6.48,6.48,6.48,6.48,0,0
2010-09-06,6.48,6.48,6.48,6.48,0,0
2010-09-07,6.48,6.48,6.48,6.48,0,0
2010-09-08,6.48,6.48,6.48,6.48,0,0
2010-09-09,6.47,6.47,6.47,6.47,0,0
2010-09-10,6.47,6.47,6.47,6.47,0,0
2010-09-13,6.47,6.47,6.47,6.47,0,0
2010-09-14,6.47,6.47,6.47,6.47,0,0
2010-09-15,6.47,6.47,6.47,6.47,0,0
2010-09-16,6.47,6.47,6.47,6.47,0,0
2010-09-17,6.47,6.47,6.47,6.47,0,0
2010-09-20,6.47,6.47,6.47,6.47,0,0
2010-09-21,6.47,6.47,6.47,6.47,0,0
2010-09-22,6.47,6.47,6.47,6.47,0,0
2010-09-23,6.47,6.47,6.47,6.47,0,0
2010-09-24,6.47,6.47,6.47,6.47,0,0
2010-09-27,6.47,6.47,6.47,6.47,0,0
