Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,5.24,5.24,5.24,5.24,0,0
2011-01-06,5.25,5.25,5.25,5.25,0,0
2011-01-07,5.3,5.3,5.3,5.3,0,0
2011-01-10,5.33,5.33,5.33,5.33,0,0
2011-01-11,5.31,5.31,5.31,5.31,0,0
2011-01-12,5.28,5.28,5.28,5.28,0,0
2011-01-13,5.18,5.18,5.18,5.18,0,0
2011-01-14,5.16,5.16,5.16,5.16,0,0
2011-01-17,5.18,5.18,5.18,5.18,0,0
2011-01-18,5.15,5.15,5.15,5.15,0,0
2011-01-19,5.09,5.09,5.09,5.09,0,0
2011-01-20,5.11,5.11,5.11,5.11,0,0
2011-01-21,5.07,5.07,5.07,5.07,0,0
2011-01-24,5.05,5.05,5.05,5.05,0,0
2011-01-25,5.05,5.05,5.05,5.05,0,0
2011-01-26,5.03,5.03,5.03,5.03,0,0
2011-01-27,4.98,4.98,4.98,4.98,0,0
2011-01-28,5,5,5,5,0,0
2011-01-31,5,5,5,5,0,0
2011-02-01,4.98,4.98,4.98,4.98,0,0
2011-02-02,4.97,4.97,4.97,4.97,0,0
2011-02-03,5.01,5.01,5.01,5.01,0,0
2011-02-04,5.03,5.03,5.03,5.03,0,0
2011-02-07,5.04,5.04,5.04,5.04,0,0
2011-02-08,5,5,5,5,0,0
2011-02-09,4.98,4.98,4.98,4.98,0,0
2011-02-10,5,5,5,5,0,0
2011-02-11,5.03,5.03,5.03,5.03,0,0
2011-02-14,5.05,5.05,5.05,5.05,0,0
2011-02-15,5.03,5.03,5.03,5.03,0,0
2011-02-16,5.06,5.06,5.06,5.06,0,0
2011-02-17,5.03,5.03,5.03,5.03,0,0
2011-02-18,5,5,5,5,0,0
2011-02-21,4.99,4.99,4.99,4.99,0,0
2011-02-22,5,5,5,5,0,0
2011-02-23,4.98,4.98,4.98,4.98,0,0
2011-02-24,4.96,4.96,4.96,4.96,0,0
2011-02-25,4.97,4.97,4.97,4.97,0,0
2011-02-28,4.94,4.94,4.94,4.94,0,0
2011-03-01,4.95,4.95,4.95,4.95,0,0
2011-03-02,4.94,4.94,4.94,4.94,0,0
2011-03-03,4.89,4.89,4.89,4.89,0,0
2011-03-04,4.89,4.89,4.89,4.89,0,0
2011-03-07,4.87,4.87,4.87,4.87,0,0
2011-03-08,4.91,4.91,4.91,4.91,0,0
2011-03-09,4.91,4.91,4.91,4.91,0,0
2011-03-10,4.95,4.95,4.95,4.95,0,0
2011-03-11,4.97,4.97,4.97,4.97,0,0
2011-03-14,4.91,4.91,4.91,4.91,0,0
2011-03-15,4.92,4.92,4.92,4.92,0,0
2011-03-16,4.92,4.92,4.92,4.92,0,0
2011-03-17,4.89,4.89,4.89,4.89,0,0
2011-03-18,4.84,4.84,4.84,4.84,0,0
2011-03-21,4.83,4.83,4.83,4.83,0,0
2011-03-22,4.82,4.82,4.82,4.82,0,0
2011-03-23,4.85,4.85,4.85,4.85,0,0
2011-03-24,4.84,4.84,4.84,4.84,0,0
2011-03-25,4.85,4.85,4.85,4.85,0,0
2011-03-28,4.86,4.86,4.86,4.86,0,0
2011-03-29,4.85,4.85,4.85,4.85,0,0
2011-03-30,4.85,4.85,4.85,4.85,0,0
2011-03-31,4.81,4.81,4.81,4.81,0,0
2011-04-01,4.83,4.83,4.83,4.83,0,0
2011-04-04,4.79,4.79,4.79,4.79,0,0
2011-04-05,4.82,4.82,4.82,4.82,0,0
2011-04-06,4.77,4.77,4.77,4.77,0,0
2011-04-07,4.77,4.77,4.77,4.77,0,0
2011-04-08,4.71,4.71,4.71,4.71,0,0
2011-04-11,4.71,4.71,4.71,4.71,0,0
2011-04-12,4.69,4.69,4.69,4.69,0,0
2011-04-13,4.7,4.7,4.7,4.7,0,0
2011-04-14,4.73,4.73,4.73,4.73,0,0
2011-04-15,4.74,4.74,4.74,4.74,0,0
2011-04-18,4.8,4.8,4.8,4.8,0,0
2011-04-19,4.8,4.8,4.8,4.8,0,0
2011-04-20,4.72,4.72,4.72,4.72,0,0
2011-04-21,4.7,4.7,4.7,4.7,0,0
2011-04-26,4.7,4.7,4.7,4.7,0,0
2011-04-27,4.69,4.69,4.69,4.69,0,0
2011-04-28,4.63,4.63,4.63,4.63,0,0
2011-04-29,4.62,4.62,4.62,4.62,0,0
2011-05-02,4.63,4.63,4.63,4.63,0,0
2011-05-03,4.65,4.65,4.65,4.65,0,0
2011-05-04,4.61,4.61,4.61,4.61,0,0
2011-05-05,4.68,4.68,4.68,4.68,0,0
2011-05-06,4.73,4.73,4.73,4.73,0,0
2011-05-09,4.8,4.8,4.8,4.8,0,0
2011-05-10,4.79,4.79,4.79,4.79,0,0
2011-05-11,4.8,4.8,4.8,4.8,0,0
2011-05-12,4.86,4.86,4.86,4.86,0,0
2011-05-13,4.82,4.82,4.82,4.82,0,0
2011-05-16,4.86,4.86,4.86,4.86,0,0
2011-05-17,4.87,4.87,4.87,4.87,0,0
2011-05-18,4.85,4.85,4.85,4.85,0,0
2011-05-19,4.84,4.84,4.84,4.84,0,0
2011-05-20,4.84,4.84,4.84,4.84,0,0
2011-05-23,4.91,4.91,4.91,4.91,0,0
2011-05-24,4.88,4.88,4.88,4.88,0,0
2011-05-25,4.89,4.89,4.89,4.89,0,0
2011-05-26,4.84,4.84,4.84,4.84,0,0
2011-05-27,4.81,4.81,4.81,4.81,0,0
2011-05-30,4.82,4.82,4.82,4.82,0,0
2011-05-31,4.78,4.78,4.78,4.78,0,0
2011-06-01,4.78,4.78,4.78,4.78,0,0
2011-06-02,4.77,4.77,4.77,4.77,0,0
2011-06-03,4.75,4.75,4.75,4.75,0,0
2011-06-06,4.7,4.7,4.7,4.7,0,0
2011-06-07,4.68,4.68,4.68,4.68,0,0
2011-06-08,4.69,4.69,4.69,4.69,0,0
2011-06-09,4.72,4.72,4.72,4.72,0,0
2011-06-10,4.74,4.74,4.74,4.74,0,0
2011-06-13,4.76,4.76,4.76,4.76,0,0
2011-06-14,4.73,4.73,4.73,4.73,0,0
2011-06-15,4.79,4.79,4.79,4.79,0,0
2011-06-16,4.83,4.83,4.83,4.83,0,0
2011-06-17,4.78,4.78,4.78,4.78,0,0
2011-06-20,4.79,4.79,4.79,4.79,0,0
2011-06-21,4.74,4.74,4.74,4.74,0,0
2011-06-22,4.74,4.74,4.74,4.74,0,0
2011-06-23,4.8,4.8,4.8,4.8,0,0
