Date,Open,High,Low,Close,Volume,OpenInt
2014-12-15,100,100,100,100,0,0
2014-12-16,99.2,99.2,99.2,99.2,0,0
2014-12-17,98.84,98.84,98.84,98.84,0,0
2014-12-18,100.44,100.44,100.44,100.44,0,0
2014-12-19,101.51,101.51,101.51,101.51,0,0
2014-12-22,101.82,101.82,101.82,101.82,0,0
2014-12-23,102.16,102.16,102.16,102.16,0,0
2014-12-29,102.52,102.52,102.52,102.52,0,0
2014-12-30,102.45,102.45,102.45,102.45,0,0
2014-12-31,102.32,102.32,102.32,102.32,0,0
2015-01-02,102.05,102.05,102.05,102.05,0,0
2015-01-05,101.31,101.31,101.31,101.31,0,0
2015-01-06,100.79,100.79,100.79,100.79,0,0
2015-01-07,100.59,100.59,100.59,100.59,0,0
2015-01-08,101.43,101.43,101.43,101.43,0,0
2015-01-09,101.85,101.85,101.85,101.85,0,0
2015-01-12,101.36,101.36,101.36,101.36,0,0
2015-01-13,101.73,101.73,101.73,101.73,0,0
2015-01-14,100.73,100.73,100.73,100.73,0,0
2015-01-15,99.97,99.97,99.97,99.97,0,0
2015-01-16,99.51,99.51,99.51,99.51,0,0
2015-01-20,100.09,100.09,100.09,100.09,0,0
2015-01-21,100.26,100.26,100.26,100.26,0,0
2015-01-22,100.6,100.6,100.6,100.6,0,0
2015-01-23,101.42,101.42,101.42,101.42,0,0
2015-01-26,101.34,101.34,101.34,101.34,0,0
2015-01-27,101.02,101.02,101.02,101.02,0,0
2015-01-28,101.14,101.14,101.14,101.14,0,0
2015-01-29,100.36,100.36,100.36,100.36,0,0
2015-01-30,100.78,100.78,100.78,100.78,0,0
2015-02-02,100.13,100.13,100.13,100.13,0,0
2015-02-03,101.18,101.18,101.18,101.18,0,0
2015-02-04,101.53,101.53,101.53,101.53,0,0
2015-02-05,101.62,101.62,101.62,101.62,0,0
2015-02-06,102.11,102.11,102.11,102.11,0,0
2015-02-09,102.05,102.05,102.05,102.05,0,0
2015-02-10,101.98,101.98,101.98,101.98,0,0
2015-02-11,102.49,102.49,102.49,102.49,0,0
2015-02-12,102.84,102.84,102.84,102.84,0,0
2015-02-13,103.27,103.27,103.27,103.27,0,0
2015-02-17,102.97,102.97,102.97,102.97,0,0
2015-02-18,103.16,103.16,103.16,103.16,0,0
2015-02-19,103.24,103.24,103.24,103.24,0,0
2015-02-20,103.1,103.1,103.1,103.1,0,0
2015-02-23,103.64,103.64,103.64,103.64,0,0
2015-02-24,103.64,103.64,103.64,103.64,0,0
2015-02-25,103.81,103.81,103.81,103.81,0,0
2015-02-26,103.77,103.77,103.77,103.77,0,0
2015-02-27,103.89,103.89,103.89,103.89,0,0
2015-03-02,103.95,103.95,103.95,103.95,0,0
2015-03-03,104.01,104.01,104.01,104.01,0,0
2015-03-04,103.55,103.55,103.55,103.55,0,0
2015-03-05,103.93,103.93,103.93,103.93,0,0
2015-03-06,103.66,103.66,103.66,103.66,0,0
2015-03-09,103.06,103.06,103.06,103.06,0,0
2015-03-10,102.62,102.62,102.62,102.62,0,0
2015-03-11,102.01,102.01,102.01,102.01,0,0
2015-03-12,102.39,102.39,102.39,102.39,0,0
2015-03-13,102.32,102.32,102.32,102.32,0,0
2015-03-16,102.32,102.32,102.32,102.32,0,0
2015-03-17,102.33,102.33,102.33,102.33,0,0
2015-03-18,102.22,102.22,102.22,102.22,0,0
2015-03-19,102.84,102.84,102.84,102.84,0,0
2015-03-20,103.19,103.19,103.19,103.19,0,0
2015-03-23,103.4,103.4,103.4,103.4,0,0
2015-03-24,103.23,103.23,103.23,103.23,0,0
2015-03-25,102.96,102.96,102.96,102.96,0,0
2015-03-26,101.88,101.88,101.88,101.88,0,0
2015-03-27,101.94,101.94,101.94,101.94,0,0
2015-03-30,102.47,102.47,102.47,102.47,0,0
2015-03-31,102.54,102.54,102.54,102.54,0,0
2015-04-01,101.92,101.92,101.92,101.92,0,0
2015-04-02,102.24,102.24,102.24,102.24,0,0
2015-04-07,102.82,102.82,102.82,102.82,0,0
2015-04-08,103,103,103,103,0,0
2015-04-09,103.19,103.19,103.19,103.19,0,0
2015-04-10,103.54,103.54,103.54,103.54,0,0
2015-04-13,103.84,103.84,103.84,103.84,0,0
2015-04-14,103.39,103.39,103.39,103.39,0,0
2015-04-15,102.76,102.76,102.76,102.76,0,0
2015-04-16,102.79,102.79,102.79,102.79,0,0
2015-04-17,102.46,102.46,102.46,102.46,0,0
2015-04-20,102.51,102.51,102.51,102.51,0,0
