Date,Open,High,Low,Close,Volume,OpenInt
2016-01-22,100.2825,100.2825,100.2825,100.2825,0,0
2016-01-25,100.2843,100.2843,100.2843,100.2843,0,0
2016-01-26,100.2946,100.2946,100.2946,100.2946,0,0
2016-01-27,100.2983,100.2983,100.2983,100.2983,0,0
2016-01-28,100.3024,100.3024,100.3024,100.3024,0,0
2016-01-29,100.3066,100.3066,100.3066,100.3066,0,0
2016-02-01,100.3167,100.3167,100.3167,100.3167,0,0
2016-02-02,100.3197,100.3197,100.3197,100.3197,0,0
2016-02-03,100.3229,100.3229,100.3229,100.3229,0,0
2016-02-04,100.3262,100.3262,100.3262,100.3262,0,0
2016-02-05,100.3296,100.3296,100.3296,100.3296,0,0
2016-02-08,100.3305,100.3305,100.3305,100.3305,0,0
2016-02-09,99.8924,99.8924,99.8924,99.8924,0,0
2016-02-10,99.6331,99.6331,99.6331,99.6331,0,0
2016-02-11,99.7001,99.7001,99.7001,99.7001,0,0
2016-02-12,99.2345,99.2345,99.2345,99.2345,0,0
2016-02-15,99.2353,99.2353,99.2353,99.2353,0,0
2016-02-16,99.496,99.496,99.496,99.496,0,0
2016-02-17,99.7525,99.7525,99.7525,99.7525,0,0
2016-02-18,99.8966,99.8966,99.8966,99.8966,0,0
2016-02-19,100.1028,100.1028,100.1028,100.1028,0,0
2016-02-22,100.092,100.092,100.092,100.092,0,0
2016-02-23,100.263,100.263,100.263,100.263,0,0
2016-02-24,100.2661,100.2661,100.2661,100.2661,0,0
2016-02-25,100.1154,100.1154,100.1154,100.1154,0,0
2016-02-26,100.2482,100.2482,100.2482,100.2482,0,0
2016-02-29,100.4977,100.4977,100.4977,100.4977,0,0
2016-03-01,100.5401,100.5401,100.5401,100.5401,0,0
2016-03-02,100.7919,100.7919,100.7919,100.7919,0,0
2016-03-03,101.0349,101.0349,101.0349,101.0349,0,0
2016-03-04,101.1772,101.1772,101.1772,101.1772,0,0
2016-03-07,101.2469,101.2469,101.2469,101.2469,0,0
2016-03-08,101.2921,101.2921,101.2921,101.2921,0,0
2016-03-09,101.2659,101.2659,101.2659,101.2659,0,0
2016-03-10,101.2187,101.2187,101.2187,101.2187,0,0
2016-03-11,101.2914,101.2914,101.2914,101.2914,0,0
2016-03-14,101.5462,101.5462,101.5462,101.5462,0,0
2016-03-15,101.7147,101.7147,101.7147,101.7147,0,0
2016-03-16,101.5476,101.5476,101.5476,101.5476,0,0
2016-03-17,101.5896,101.5896,101.5896,101.5896,0,0
2016-03-18,101.7631,101.7631,101.7631,101.7631,0,0
2016-03-21,101.9801,101.9801,101.9801,101.9801,0,0
2016-03-22,102.029,102.029,102.029,102.029,0,0
2016-03-23,101.9584,101.9584,101.9584,101.9584,0,0
2016-03-24,102.0075,102.0075,102.0075,102.0075,0,0
2016-03-25,102.0075,102.0075,102.0075,102.0075,0,0
2016-03-28,102.0075,102.0075,102.0075,102.0075,0,0
2016-03-29,101.7995,101.7995,101.7995,101.7995,0,0
2016-03-30,101.9119,101.9119,101.9119,101.9119,0,0
2016-03-31,102.0391,102.0391,102.0391,102.0391,0,0
2016-04-01,102.1125,102.1125,102.1125,102.1125,0,0
2016-04-04,102.037,102.037,102.037,102.037,0,0
