Date,Open,High,Low,Close,Volume,OpenInt
2012-10-08,200,200,200,200,0,0
2012-10-09,200,200,200,200,0,0
2012-10-10,200,200,200,200,0,0
2012-10-11,200,200,200,200,0,0
2012-10-12,200,200,200,200,0,0
2012-10-15,200,200,200,200,0,0
2012-10-16,200,200,200,200,0,0
2012-10-17,200,200,200,200,0,0
2012-10-18,200,200,200,200,0,0
2012-10-19,200,200,200,200,0,0
2012-10-22,200,200,200,200,0,0
2012-10-23,200,200,200,200,0,0
2012-10-24,152.22,152.22,152.22,152.22,0,0
2012-10-25,151.73,151.73,151.73,151.73,0,0
2012-10-26,152.71,152.71,152.71,152.71,0,0
2012-10-29,152.41,152.41,152.41,152.41,0,0
2012-10-30,153.29,153.29,153.29,153.29,0,0
2012-10-31,151.14,151.14,151.14,151.14,0,0
2012-11-02,129.72,129.72,129.72,129.72,0,0
2012-11-05,139.11,139.11,139.11,139.11,0,0
2012-11-06,139.99,139.99,139.99,139.99,0,0
2012-11-07,135.98,135.98,135.98,135.98,0,0
2012-11-08,142.43,142.43,142.43,142.43,0,0
2012-11-09,143.51,143.51,143.51,143.51,0,0
2012-11-12,156.82,156.82,156.82,156.82,0,0
2012-11-13,158.87,158.87,158.87,158.87,0,0
2012-11-14,157.6,157.6,157.6,157.6,0,0
2012-11-15,157.11,157.11,157.11,157.11,0,0
2012-11-16,152.02,152.02,152.02,152.02,0,0
2012-11-19,153.1,153.1,153.1,153.1,0,0
2012-11-20,153.2,153.2,153.2,153.2,0,0
2012-11-21,152.41,152.41,152.41,152.41,0,0
2012-11-22,149.28,149.28,149.28,149.28,0,0
2012-11-23,140.14,140.14,140.14,140.14,0,0
2012-11-26,148.68,148.68,148.68,148.68,0,0
2012-11-27,152.38,152.38,152.38,152.38,0,0
2012-11-28,149.25,149.25,149.25,149.25,0,0
2012-11-29,154.09,154.09,154.09,154.09,0,0
2012-11-30,151.53,151.53,151.53,151.53,0,0
2012-12-03,156.65,156.65,156.65,156.65,0,0
2012-12-04,153.52,153.52,153.52,153.52,0,0
2012-12-05,152.86,152.86,152.86,152.86,0,0
2012-12-06,154.37,154.37,154.37,154.37,0,0
2012-12-07,158.83,158.83,158.83,158.83,0,0
2012-12-10,166.99,166.99,166.99,166.99,0,0
2012-12-11,163.96,163.96,163.96,163.96,0,0
2012-12-12,166.04,166.04,166.04,166.04,0,0
2012-12-13,162.53,162.53,162.53,162.53,0,0
2012-12-14,158.64,158.64,158.64,158.64,0,0
2012-12-17,162.06,162.06,162.06,162.06,0,0
2012-12-18,159.5,159.5,159.5,159.5,0,0
2012-12-19,159.12,159.12,159.12,159.12,0,0
2012-12-20,157.98,157.98,157.98,157.98,0,0
2012-12-21,158.83,158.83,158.83,158.83,0,0
2012-12-27,158.51,158.51,158.51,158.51,0,0
2012-12-28,157.12,157.12,157.12,157.12,0,0
2013-01-02,150.65,150.65,150.65,150.65,0,0
2013-01-03,147.05,147.05,147.05,147.05,0,0
2013-01-04,150.93,150.93,150.93,150.93,0,0
2013-01-07,147.97,147.97,147.97,147.97,0,0
2013-01-08,147.69,147.69,147.69,147.69,0,0
2013-01-09,145.47,145.47,145.47,145.47,0,0
2013-01-10,146.95,146.95,146.95,146.95,0,0
2013-01-11,144.92,144.92,144.92,144.92,0,0
2013-01-14,145.38,145.38,145.38,145.38,0,0
2013-01-15,143.35,143.35,143.35,143.35,0,0
2013-01-16,147.23,147.23,147.23,147.23,0,0
2013-01-17,146.21,146.21,146.21,146.21,0,0
2013-01-18,146.49,146.49,146.49,146.49,0,0
2013-01-21,146.86,146.86,146.86,146.86,0,0
2013-01-22,149.63,149.63,149.63,149.63,0,0
2013-01-23,147.65,147.65,147.65,147.65,0,0
2013-01-24,149.72,149.72,149.72,149.72,0,0
2013-01-25,144.68,144.68,144.68,144.68,0,0
2013-01-28,143.07,143.07,143.07,143.07,0,0
2013-01-29,142.71,142.71,142.71,142.71,0,0
2013-01-30,138.57,138.57,138.57,138.57,0,0
2013-01-31,140.55,140.55,140.55,140.55,0,0
2013-02-01,136.14,136.14,136.14,136.14,0,0
2013-02-04,135.24,135.24,135.24,135.24,0,0
2013-02-05,134.61,134.61,134.61,134.61,0,0
2013-02-06,131.29,131.29,131.29,131.29,0,0
2013-02-07,128.05,128.05,128.05,128.05,0,0
2013-02-08,125.8,125.8,125.8,125.8,0,0
2013-02-11,122.65,122.65,122.65,122.65,0,0
2013-02-12,120.41,120.41,120.41,120.41,0,0
2013-02-13,118.97,118.97,118.97,118.97,0,0
2013-02-14,121.21,121.21,121.21,121.21,0,0
2013-02-15,120.94,120.94,120.94,120.94,0,0
2013-02-18,121.93,121.93,121.93,121.93,0,0
2013-02-19,120.41,120.41,120.41,120.41,0,0
2013-02-20,117.98,117.98,117.98,117.98,0,0
2013-02-21,116.9,116.9,116.9,116.9,0,0
2013-02-22,111.95,111.95,111.95,111.95,0,0
2013-02-25,107.24,107.24,107.24,107.24,0,0
2013-02-26,109.58,109.58,109.58,109.58,0,0
2013-02-27,112.79,112.79,112.79,112.79,0,0
2013-02-28,110.7,110.7,110.7,110.7,0,0
2013-03-01,112.79,112.79,112.79,112.79,0,0
2013-03-04,110.79,110.79,110.79,110.79,0,0
2013-03-05,106.63,106.63,106.63,106.63,0,0
2013-03-06,105.94,105.94,105.94,105.94,0,0
2013-03-07,108.54,108.54,108.54,108.54,0,0
2013-03-08,109.92,109.92,109.92,109.92,0,0
2013-03-11,107.06,107.06,107.06,107.06,0,0
2013-03-12,108.45,108.45,108.45,108.45,0,0
2013-03-13,115.21,115.21,115.21,115.21,0,0
2013-03-14,111.66,111.66,111.66,111.66,0,0
2013-03-15,108.71,108.71,108.71,108.71,0,0
2013-03-18,109.14,109.14,109.14,109.14,0,0
2013-03-19,108.88,108.88,108.88,108.88,0,0
2013-03-20,108.62,108.62,108.62,108.62,0,0
2013-03-21,109.06,109.06,109.06,109.06,0,0
2013-03-22,109.06,109.06,109.06,109.06,0,0
2013-03-25,107.28,107.28,107.28,107.28,0,0
2013-03-26,107.87,107.87,107.87,107.87,0,0
2013-03-27,108.04,108.04,108.04,108.04,0,0
2013-03-28,111.05,111.05,111.05,111.05,0,0
2013-04-02,110.88,110.88,110.88,110.88,0,0
2013-04-03,109.63,109.63,109.63,109.63,0,0
2013-04-04,106.53,106.53,106.53,106.53,0,0
2013-04-05,113.48,113.48,113.48,113.48,0,0
2013-04-08,118.58,118.58,118.58,118.58,0,0
2013-04-09,112.89,112.89,112.89,112.89,0,0
2013-04-10,114.9,114.9,114.9,114.9,0,0
2013-04-11,111.8,111.8,111.8,111.8,0,0
2013-04-12,107.87,107.87,107.87,107.87,0,0
2013-04-15,115.15,115.15,115.15,115.15,0,0
2013-04-17,113.65,113.65,113.65,113.65,0,0
2013-04-18,116.74,116.74,116.74,116.74,0,0
2013-04-19,115.4,115.4,115.4,115.4,0,0
2013-04-22,121.43,121.43,121.43,121.43,0,0
2013-04-23,117.88,117.88,117.88,117.88,0,0
2013-04-24,117.39,117.39,117.39,117.39,0,0
2013-04-25,118.2,118.2,118.2,118.2,0,0
2013-04-26,119.66,119.66,119.66,119.66,0,0
2013-04-29,119.66,119.66,119.66,119.66,0,0
2013-04-30,114.79,114.79,114.79,114.79,0,0
2013-05-02,117.15,117.15,117.15,117.15,0,0
2013-05-06,109.11,109.11,109.11,109.11,0,0
2013-05-07,112.44,112.44,112.44,112.44,0,0
2013-05-08,120.23,120.23,120.23,120.23,0,0
2013-05-09,119.34,119.34,119.34,119.34,0,0
2013-05-10,119.34,119.34,119.34,119.34,0,0
2013-05-13,119.34,119.34,119.34,119.34,0,0
2013-05-14,119.34,119.34,119.34,119.34,0,0
2013-05-15,119.34,119.34,119.34,119.34,0,0
2013-05-16,116.42,116.42,116.42,116.42,0,0
2013-05-17,104.17,104.17,104.17,104.17,0,0
2013-05-20,97.43,97.43,97.43,97.43,0,0
2013-05-21,97.19,97.19,97.19,97.19,0,0
2013-05-22,99.78,99.78,99.78,99.78,0,0
2013-05-23,87.09,87.09,87.09,87.09,0,0
2013-05-24,91.53,91.53,91.53,91.53,0,0
2013-05-27,90.68,90.68,90.68,90.68,0,0
2013-05-28,86.63,86.63,86.63,86.63,0,0
2013-05-29,80.78,80.78,80.78,80.78,0,0
2013-05-31,78.13,78.13,78.13,78.13,0,0
2013-06-03,78.99,78.99,78.99,78.99,0,0
2013-06-04,80.16,80.16,80.16,80.16,0,0
2013-06-05,75.1,75.1,75.1,75.1,0,0
2013-06-06,67.93,67.93,67.93,67.93,0,0
2013-06-07,70.03,70.03,70.03,70.03,0,0
2013-06-10,63.49,63.49,63.49,63.49,0,0
2013-06-11,62.09,62.09,62.09,62.09,0,0
2013-06-12,63.1,63.1,63.1,63.1,0,0
2013-06-13,62.94,62.94,62.94,62.94,0,0
2013-06-14,62.94,62.94,62.94,62.94,0,0
2013-06-17,63.26,63.26,63.26,63.26,0,0
2013-06-18,55.31,55.31,55.31,55.31,0,0
2013-06-19,54.53,54.53,54.53,54.53,0,0
2013-06-20,42.61,42.61,42.61,42.61,0,0
2013-06-21,37,37,37,37,0,0
2013-06-24,29.8,29.8,29.8,29.8,0,0
2013-06-25,30.22,30.22,30.22,30.22,0,0
2013-06-26,39.85,39.85,39.85,39.85,0,0
2013-06-27,35.87,35.87,35.87,35.87,0,0
2013-06-28,27.85,27.85,27.85,27.85,0,0
2013-07-01,30.99,30.99,30.99,30.99,0,0
2013-07-02,37.06,37.06,37.06,37.06,0,0
2013-07-03,36.5,36.5,36.5,36.5,0,0
2013-07-04,41.04,41.04,41.04,41.04,0,0
2013-07-05,33.85,33.85,33.85,33.85,0,0
2013-07-08,34.13,34.13,34.13,34.13,0,0
2013-07-09,39.08,39.08,39.08,39.08,0,0
2013-07-10,37.69,37.69,37.69,37.69,0,0
2013-07-11,38.39,38.39,38.39,38.39,0,0
2013-07-12,42.36,42.36,42.36,42.36,0,0
2013-07-15,39.36,39.36,39.36,39.36,0,0
2013-07-16,40.69,40.69,40.69,40.69,0,0
2013-07-17,40.76,40.76,40.76,40.76,0,0
2013-07-18,46.13,46.13,46.13,46.13,0,0
2013-07-19,46.2,46.2,46.2,46.2,0,0
2013-07-22,48.16,48.16,48.16,48.16,0,0
2013-07-23,40.94,40.94,40.94,40.94,0,0
2013-07-24,38.73,38.73,38.73,38.73,0,0
2013-07-25,36.01,36.01,36.01,36.01,0,0
2013-07-26,34.51,34.51,34.51,34.51,0,0
2013-07-29,34.58,34.58,34.58,34.58,0,0
2013-07-30,33.35,33.35,33.35,33.35,0,0
2013-07-31,31.01,31.01,31.01,31.01,0,0
2013-08-01,31.21,31.21,31.21,31.21,0,0
2013-08-02,30.36,30.36,30.36,30.36,0,0
2013-08-05,28.93,28.93,28.93,28.93,0,0
2013-08-06,29.91,29.91,29.91,29.91,0,0
2013-08-07,29.45,29.45,29.45,29.45,0,0
2013-08-08,31.08,31.08,31.08,31.08,0,0
2013-08-09,31.72,31.72,31.72,31.72,0,0
2013-08-12,33.93,33.93,33.93,33.93,0,0
2013-08-13,30.69,30.69,30.69,30.69,0,0
2013-08-14,26.66,26.66,26.66,26.66,0,0
2013-08-16,23.42,23.42,23.42,23.42,0,0
2013-08-19,18.88,18.88,18.88,18.88,0,0
2013-08-20,25.24,25.24,25.24,25.24,0,0
2013-08-21,23.42,23.42,23.42,23.42,0,0
2013-08-22,23.29,23.29,23.29,23.29,0,0
2013-08-23,22.84,22.84,22.84,22.84,0,0
2013-08-26,21.66,21.66,21.66,21.66,0,0
2013-08-27,21.66,21.66,21.66,21.66,0,0
2013-08-28,21.66,21.66,21.66,21.66,0,0
2013-08-29,18.72,18.72,18.72,18.72,0,0
2013-08-30,20.28,20.28,20.28,20.28,0,0
