Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,16.36,16.36,16.36,16.36,0,0
2011-01-06,16.41,16.41,16.41,16.41,0,0
2011-01-07,16.28,16.28,16.28,16.28,0,0
2011-01-10,16.16,16.16,16.16,16.16,0,0
2011-01-11,16.18,16.18,16.18,16.18,0,0
2011-01-12,16.34,16.34,16.34,16.34,0,0
2011-01-13,16.47,16.47,16.47,16.47,0,0
2011-01-14,16.45,16.45,16.45,16.45,0,0
2011-01-17,16.4,16.4,16.4,16.4,0,0
2011-01-18,16.48,16.48,16.48,16.48,0,0
2011-01-19,16.6,16.6,16.6,16.6,0,0
2011-01-20,16.33,16.33,16.33,16.33,0,0
2011-01-21,16.2,16.2,16.2,16.2,0,0
2011-01-24,16.18,16.18,16.18,16.18,0,0
2011-01-25,16.21,16.21,16.21,16.21,0,0
2011-01-26,16.32,16.32,16.32,16.32,0,0
2011-01-27,16.38,16.38,16.38,16.38,0,0
2011-01-28,16.37,16.37,16.37,16.37,0,0
2011-01-31,16.18,16.18,16.18,16.18,0,0
2011-02-01,16.29,16.29,16.29,16.29,0,0
2011-02-02,16.46,16.46,16.46,16.46,0,0
2011-02-03,16.45,16.45,16.45,16.45,0,0
2011-02-04,16.49,16.49,16.49,16.49,0,0
2011-02-07,16.41,16.41,16.41,16.41,0,0
2011-02-08,16.39,16.39,16.39,16.39,0,0
2011-02-09,16.23,16.23,16.23,16.23,0,0
2011-02-10,15.93,15.93,15.93,15.93,0,0
2011-02-11,15.73,15.73,15.73,15.73,0,0
2011-02-14,15.92,15.92,15.92,15.92,0,0
2011-02-15,15.85,15.85,15.85,15.85,0,0
2011-02-16,15.85,15.85,15.85,15.85,0,0
2011-02-17,15.88,15.88,15.88,15.88,0,0
2011-02-18,16.02,16.02,16.02,16.02,0,0
2011-02-21,16,16,16,16,0,0
2011-02-22,15.78,15.78,15.78,15.78,0,0
2011-02-23,15.7,15.7,15.7,15.7,0,0
2011-02-24,15.57,15.57,15.57,15.57,0,0
2011-02-25,15.68,15.68,15.68,15.68,0,0
2011-02-28,15.81,15.81,15.81,15.81,0,0
2011-03-01,16.02,16.02,16.02,16.02,0,0
2011-03-02,15.89,15.89,15.89,15.89,0,0
2011-03-03,16.05,16.05,16.05,16.05,0,0
2011-03-04,16.2,16.2,16.2,16.2,0,0
2011-03-07,16.16,16.16,16.16,16.16,0,0
2011-03-08,16.2,16.2,16.2,16.2,0,0
2011-03-09,16.21,16.21,16.21,16.21,0,0
2011-03-10,16.04,16.04,16.04,16.04,0,0
2011-03-11,15.84,15.84,15.84,15.84,0,0
2011-03-14,15.81,15.81,15.81,15.81,0,0
2011-03-15,15.34,15.34,15.34,15.34,0,0
2011-03-16,15.54,15.54,15.54,15.54,0,0
2011-03-17,15.43,15.43,15.43,15.43,0,0
2011-03-18,15.45,15.45,15.45,15.45,0,0
2011-03-21,15.65,15.65,15.65,15.65,0,0
2011-03-22,15.75,15.75,15.75,15.75,0,0
2011-03-23,15.78,15.78,15.78,15.78,0,0
2011-03-24,15.93,15.93,15.93,15.93,0,0
2011-03-25,16.08,16.08,16.08,16.08,0,0
2011-03-28,16.03,16.03,16.03,16.03,0,0
2011-03-29,16.08,16.08,16.08,16.08,0,0
2011-03-30,16.29,16.29,16.29,16.29,0,0
2011-03-31,16.16,16.16,16.16,16.16,0,0
2011-04-01,16.19,16.19,16.19,16.19,0,0
2011-04-04,16.43,16.43,16.43,16.43,0,0
2011-04-05,16.45,16.45,16.45,16.45,0,0
2011-04-06,16.55,16.55,16.55,16.55,0,0
2011-04-07,16.53,16.53,16.53,16.53,0,0
