Date,Open,High,Low,Close,Volume,OpenInt
2012-04-12,8.87,8.87,8.87,8.87,0,0
2012-04-13,8.95,8.95,8.95,8.95,0,0
2012-04-16,8.85,8.85,8.85,8.85,0,0
2012-04-17,8.85,8.85,8.85,8.85,0,0
2012-04-18,8.95,8.95,8.95,8.95,0,0
2012-04-19,8.91,8.91,8.91,8.91,0,0
2012-04-20,8.89,8.89,8.89,8.89,0,0
2012-04-23,8.9,8.9,8.9,8.9,0,0
2012-04-24,8.87,8.87,8.87,8.87,0,0
2012-04-25,8.9,8.9,8.9,8.9,0,0
2012-04-26,8.96,8.96,8.96,8.96,0,0
2012-04-27,8.93,8.93,8.93,8.93,0,0
2012-05-01,8.85,8.85,8.85,8.85,0,0
2012-05-02,8.83,8.83,8.83,8.83,0,0
2012-05-07,8.57,8.57,8.57,8.57,0,0
2012-05-08,8.65,8.65,8.65,8.65,0,0
2012-05-09,8.56,8.56,8.56,8.56,0,0
2012-05-10,8.51,8.51,8.51,8.51,0,0
2012-05-11,8.47,8.47,8.47,8.47,0,0
2012-05-14,8.47,8.47,8.47,8.47,0,0
2012-05-15,8.34,8.34,8.34,8.34,0,0
2012-05-16,8.2,8.2,8.2,8.2,0,0
2012-05-17,8.33,8.33,8.33,8.33,0,0
2012-05-18,8.18,8.18,8.18,8.18,0,0
2012-05-21,8.14,8.14,8.14,8.14,0,0
2012-05-22,8.2,8.2,8.2,8.2,0,0
2012-05-23,8.12,8.12,8.12,8.12,0,0
2012-05-24,8.12,8.12,8.12,8.12,0,0
2012-05-25,8.09,8.09,8.09,8.09,0,0
2012-05-28,8.13,8.13,8.13,8.13,0,0
2012-05-29,8.19,8.19,8.19,8.19,0,0
2012-05-30,8.22,8.22,8.22,8.22,0,0
2012-05-31,8.2,8.2,8.2,8.2,0,0
2012-06-01,8.12,8.12,8.12,8.12,0,0
2012-06-04,7.9,7.9,7.9,7.9,0,0
2012-06-05,8,8,8,8,0,0
2012-06-06,8.07,8.07,8.07,8.07,0,0
2012-06-07,8.17,8.17,8.17,8.17,0,0
2012-06-08,8.06,8.06,8.06,8.06,0,0
2012-06-11,8.22,8.22,8.22,8.22,0,0
2012-06-12,8.14,8.14,8.14,8.14,0,0
2012-06-13,8.18,8.18,8.18,8.18,0,0
2012-06-14,8.18,8.18,8.18,8.18,0,0
2012-06-15,8.24,8.24,8.24,8.24,0,0
2012-06-18,8.36,8.36,8.36,8.36,0,0
2012-06-19,8.3,8.3,8.3,8.3,0,0
2012-06-20,8.39,8.39,8.39,8.39,0,0
2012-06-21,8.38,8.38,8.38,8.38,0,0
2012-06-22,8.29,8.29,8.29,8.29,0,0
2012-06-25,8.29,8.29,8.29,8.29,0,0
2012-06-26,8.26,8.26,8.26,8.26,0,0
2012-06-27,8.31,8.31,8.31,8.31,0,0
2012-06-28,8.51,8.51,8.51,8.51,0,0
2012-06-29,8.6,8.6,8.6,8.6,0,0
2012-07-02,8.58,8.58,8.58,8.58,0,0
2012-07-03,8.67,8.67,8.67,8.67,0,0
2012-07-04,8.69,8.69,8.69,8.69,0,0
2012-07-05,8.64,8.64,8.64,8.64,0,0
2012-07-06,8.63,8.63,8.63,8.63,0,0
2012-07-09,8.52,8.52,8.52,8.52,0,0
2012-07-10,8.48,8.48,8.48,8.48,0,0
2012-07-11,8.49,8.49,8.49,8.49,0,0
2012-07-12,8.4,8.4,8.4,8.4,0,0
2012-07-13,8.42,8.42,8.42,8.42,0,0
2012-07-17,8.43,8.43,8.43,8.43,0,0
2012-07-18,8.44,8.44,8.44,8.44,0,0
2012-07-19,8.57,8.57,8.57,8.57,0,0
2012-07-20,8.49,8.49,8.49,8.49,0,0
2012-07-23,8.37,8.37,8.37,8.37,0,0
2012-07-24,8.33,8.33,8.33,8.33,0,0
2012-07-25,8.22,8.22,8.22,8.22,0,0
2012-07-26,8.3,8.3,8.3,8.3,0,0
2012-07-27,8.39,8.39,8.39,8.39,0,0
2012-07-30,8.46,8.46,8.46,8.46,0,0
2012-07-31,8.53,8.53,8.53,8.53,0,0
2012-08-01,8.45,8.45,8.45,8.45,0,0
2012-08-02,8.48,8.48,8.48,8.48,0,0
2012-08-03,8.36,8.36,8.36,8.36,0,0
2012-08-06,8.55,8.55,8.55,8.55,0,0
2012-08-07,8.6,8.6,8.6,8.6,0,0
2012-08-08,8.63,8.63,8.63,8.63,0,0
2012-08-09,8.64,8.64,8.64,8.64,0,0
2012-08-10,8.63,8.63,8.63,8.63,0,0
2012-08-13,8.63,8.63,8.63,8.63,0,0
2012-08-14,8.54,8.54,8.54,8.54,0,0
2012-08-15,8.53,8.53,8.53,8.53,0,0
2012-08-16,8.61,8.61,8.61,8.61,0,0
2012-08-17,8.67,8.67,8.67,8.67,0,0
2012-08-20,8.66,8.66,8.66,8.66,0,0
2012-08-21,8.67,8.67,8.67,8.67,0,0
2012-08-22,8.65,8.65,8.65,8.65,0,0
2012-08-23,8.77,8.77,8.77,8.77,0,0
2012-08-24,8.68,8.68,8.68,8.68,0,0
2012-08-27,8.67,8.67,8.67,8.67,0,0
2012-08-28,8.6,8.6,8.6,8.6,0,0
2012-08-29,8.63,8.63,8.63,8.63,0,0
2012-08-30,8.59,8.59,8.59,8.59,0,0
2012-08-31,8.46,8.46,8.46,8.46,0,0
2012-09-03,8.45,8.45,8.45,8.45,0,0
2012-09-04,8.42,8.42,8.42,8.42,0,0
2012-09-05,8.3,8.3,8.3,8.3,0,0
2012-09-06,8.28,8.28,8.28,8.28,0,0
2012-09-07,8.51,8.51,8.51,8.51,0,0
2012-09-10,8.53,8.53,8.53,8.53,0,0
2012-09-11,8.53,8.53,8.53,8.53,0,0
2012-09-12,8.61,8.61,8.61,8.61,0,0
2012-09-13,8.69,8.69,8.69,8.69,0,0
2012-09-14,8.73,8.73,8.73,8.73,0,0
2012-09-18,8.68,8.68,8.68,8.68,0,0
2012-09-19,8.77,8.77,8.77,8.77,0,0
2012-09-20,8.72,8.72,8.72,8.72,0,0
2012-09-21,8.72,8.72,8.72,8.72,0,0
2012-09-24,8.73,8.73,8.73,8.73,0,0
2012-09-25,8.76,8.76,8.76,8.76,0,0
2012-09-26,8.68,8.68,8.68,8.68,0,0
2012-09-27,8.72,8.72,8.72,8.72,0,0
2012-09-28,8.62,8.62,8.62,8.62,0,0
2012-10-01,8.53,8.53,8.53,8.53,0,0
2012-10-02,8.47,8.47,8.47,8.47,0,0
2012-10-03,8.41,8.41,8.41,8.41,0,0
2012-10-04,8.52,8.52,8.52,8.52,0,0
2012-10-05,8.53,8.53,8.53,8.53,0,0
2012-10-09,8.48,8.48,8.48,8.48,0,0
2012-10-10,8.36,8.36,8.36,8.36,0,0
2012-10-11,8.29,8.29,8.29,8.29,0,0
2012-10-12,8.31,8.31,8.31,8.31,0,0
2012-10-15,8.31,8.31,8.31,8.31,0,0
2012-10-16,8.42,8.42,8.42,8.42,0,0
2012-10-17,8.52,8.52,8.52,8.52,0,0
2012-10-18,8.59,8.59,8.59,8.59,0,0
2012-10-19,8.57,8.57,8.57,8.57,0,0
2012-10-22,8.54,8.54,8.54,8.54,0,0
2012-10-23,8.51,8.51,8.51,8.51,0,0
2012-10-24,8.45,8.45,8.45,8.45,0,0
2012-10-25,8.46,8.46,8.46,8.46,0,0
2012-10-26,8.44,8.44,8.44,8.44,0,0
2012-10-29,8.38,8.38,8.38,8.38,0,0
2012-10-30,8.31,8.31,8.31,8.31,0,0
2012-10-31,8.38,8.38,8.38,8.38,0,0
2012-11-01,8.37,8.37,8.37,8.37,0,0
2012-11-02,8.48,8.48,8.48,8.48,0,0
2012-11-05,8.46,8.46,8.46,8.46,0,0
2012-11-06,8.41,8.41,8.41,8.41,0,0
2012-11-07,8.43,8.43,8.43,8.43,0,0
2012-11-08,8.34,8.34,8.34,8.34,0,0
2012-11-09,8.38,8.38,8.38,8.38,0,0
2012-11-12,8.28,8.28,8.28,8.28,0,0
2012-11-13,8.26,8.26,8.26,8.26,0,0
2012-11-14,8.18,8.18,8.18,8.18,0,0
2012-11-15,8.23,8.23,8.23,8.23,0,0
2012-11-16,8.36,8.36,8.36,8.36,0,0
2012-11-19,8.46,8.46,8.46,8.46,0,0
2012-11-20,8.43,8.43,8.43,8.43,0,0
2012-11-21,8.38,8.38,8.38,8.38,0,0
2012-11-22,8.44,8.44,8.44,8.44,0,0
2012-11-26,8.48,8.48,8.48,8.48,0,0
2012-11-27,8.52,8.52,8.52,8.52,0,0
2012-11-28,8.49,8.49,8.49,8.49,0,0
2012-11-29,8.55,8.55,8.55,8.55,0,0
2012-11-30,8.53,8.53,8.53,8.53,0,0
2012-12-03,8.56,8.56,8.56,8.56,0,0
2012-12-04,8.63,8.63,8.63,8.63,0,0
2012-12-05,8.62,8.62,8.62,8.62,0,0
2012-12-06,8.64,8.64,8.64,8.64,0,0
2012-12-07,8.62,8.62,8.62,8.62,0,0
2012-12-10,8.65,8.65,8.65,8.65,0,0
2012-12-11,8.64,8.64,8.64,8.64,0,0
2012-12-12,8.63,8.63,8.63,8.63,0,0
2013-01-07,9.1,9.1,9.1,9.1,0,0
2013-01-08,9.05,9.05,9.05,9.05,0,0
2013-01-09,9.07,9.07,9.07,9.07,0,0
2013-01-10,9.13,9.13,9.13,9.13,0,0
2013-01-11,9.06,9.06,9.06,9.06,0,0
2013-01-15,9.16,9.16,9.16,9.16,0,0
2013-01-16,9.02,9.02,9.02,9.02,0,0
2013-01-17,8.94,8.94,8.94,8.94,0,0
2013-01-18,9.05,9.05,9.05,9.05,0,0
2013-01-21,9.02,9.02,9.02,9.02,0,0
