Date,Open,High,Low,Close,Volume,OpenInt
2012-11-20,100,100,100,100,0,0
2012-11-21,100,100,100,100,0,0
2012-11-22,100,100,100,100,0,0
2012-11-23,100,100,100,100,0,0
2012-11-24,100,100,100,100,0,0
2012-11-25,100,100,100,100,0,0
2012-11-26,100,100,100,100,0,0
2012-11-27,100,100,100,100,0,0
2012-11-28,100,100,100,100,0,0
2012-11-29,100,100,100,100,0,0
2012-11-30,100,100,100,100,0,0
2012-12-01,100,100,100,100,0,0
2012-12-02,100,100,100,100,0,0
2012-12-03,100,100,100,100,0,0
2012-12-04,100,100,100,100,0,0
2012-12-05,100,100,100,100,0,0
2012-12-06,100,100,100,100,0,0
2012-12-07,100,100,100,100,0,0
2012-12-08,100,100,100,100,0,0
2012-12-09,100,100,100,100,0,0
2012-12-10,100,100,100,100,0,0
2012-12-11,100,100,100,100,0,0
2012-12-12,100,100,100,100,0,0
2012-12-13,100,100,100,100,0,0
2012-12-14,100,100,100,100,0,0
2012-12-15,100,100,100,100,0,0
2012-12-16,100,100,100,100,0,0
2012-12-17,100,100,100,100,0,0
2012-12-18,100,100,100,100,0,0
2012-12-19,100,100,100,100,0,0
2012-12-20,100,100,100,100,0,0
2012-12-21,100,100,100,100,0,0
2012-12-22,100,100,100,100,0,0
2012-12-23,100,100,100,100,0,0
2012-12-24,100,100,100,100,0,0
2012-12-25,100,100,100,100,0,0
2012-12-26,100,100,100,100,0,0
2012-12-27,100,100,100,100,0,0
2012-12-28,100,100,100,100,0,0
2012-12-29,100,100,100,100,0,0
2012-12-30,100,100,100,100,0,0
2012-12-31,100,100,100,100,0,0
2013-01-01,100,100,100,100,0,0
2013-01-02,100,100,100,100,0,0
2013-01-03,100,100,100,100,0,0
2013-01-04,100,100,100,100,0,0
2013-01-05,100,100,100,100,0,0
2013-01-06,100,100,100,100,0,0
2013-01-07,100,100,100,100,0,0
2013-01-08,100,100,100,100,0,0
2013-01-09,100,100,100,100,0,0
2013-01-10,100,100,100,100,0,0
2013-01-11,100,100,100,100,0,0
2013-01-12,100,100,100,100,0,0
2013-01-13,100,100,100,100,0,0
2013-01-14,100,100,100,100,0,0
2013-01-15,100,100,100,100,0,0
2013-01-16,100,100,100,100,0,0
