Date,Open,High,Low,Close,Volume,OpenInt
1998-10-16,5,5,5,5,0,0
1998-10-19,5,5,5,5,0,0
1998-10-20,5,5,5,5,0,0
1998-10-21,5,5,5,5,0,0
1998-10-22,5,5,5,5,0,0
1998-10-23,4.95,4.95,4.95,4.95,0,0
1998-10-26,4.94,4.94,4.94,4.94,0,0
1998-10-27,4.95,4.95,4.95,4.95,0,0
1998-10-28,4.95,4.95,4.95,4.95,0,0
1998-10-29,4.96,4.96,4.96,4.96,0,0
1998-10-30,4.95,4.95,4.95,4.95,0,0
1998-11-03,4.96,4.96,4.96,4.96,0,0
1998-11-04,4.95,4.95,4.95,4.95,0,0
1998-11-05,4.95,4.95,4.95,4.95,0,0
1998-11-06,4.95,4.95,4.95,4.95,0,0
1998-11-09,4.97,4.97,4.97,4.97,0,0
1998-11-10,4.97,4.97,4.97,4.97,0,0
1998-11-11,4.97,4.97,4.97,4.97,0,0
1998-11-12,4.96,4.96,4.96,4.96,0,0
1998-11-13,4.95,4.95,4.95,4.95,0,0
1998-11-16,4.95,4.95,4.95,4.95,0,0
1998-11-17,4.95,4.95,4.95,4.95,0,0
1998-11-18,4.95,4.95,4.95,4.95,0,0
1998-11-19,4.97,4.97,4.97,4.97,0,0
1998-11-20,4.98,4.98,4.98,4.98,0,0
1998-11-23,5.01,5.01,5.01,5.01,0,0
1998-11-24,5.03,5.03,5.03,5.03,0,0
1998-11-25,5.04,5.04,5.04,5.04,0,0
1998-11-26,5.04,5.04,5.04,5.04,0,0
1998-11-27,5.04,5.04,5.04,5.04,0,0
1998-11-30,5.05,5.05,5.05,5.05,0,0
1998-12-01,5.05,5.05,5.05,5.05,0,0
1998-12-02,5.05,5.05,5.05,5.05,0,0
1998-12-03,5.07,5.07,5.07,5.07,0,0
1998-12-04,5.03,5.03,5.03,5.03,0,0
1998-12-07,5.03,5.03,5.03,5.03,0,0
1998-12-08,5.02,5.02,5.02,5.02,0,0
1998-12-09,5.04,5.04,5.04,5.04,0,0
1998-12-10,5.04,5.04,5.04,5.04,0,0
1998-12-11,5.06,5.06,5.06,5.06,0,0
1998-12-14,5.05,5.05,5.05,5.05,0,0
1998-12-15,5.05,5.05,5.05,5.05,0,0
1998-12-16,5.04,5.04,5.04,5.04,0,0
1998-12-17,5.04,5.04,5.04,5.04,0,0
1998-12-18,5.04,5.04,5.04,5.04,0,0
1998-12-21,5.04,5.04,5.04,5.04,0,0
1998-12-22,5.06,5.06,5.06,5.06,0,0
1998-12-23,5.06,5.06,5.06,5.06,0,0
1998-12-29,5.05,5.05,5.05,5.05,0,0
1998-12-30,5.07,5.07,5.07,5.07,0,0
1998-12-31,5.07,5.07,5.07,5.07,0,0
1999-01-04,5.04,5.04,5.04,5.04,0,0
1999-01-05,5.06,5.06,5.06,5.06,0,0
1999-01-06,5.1,5.1,5.1,5.1,0,0
1999-01-07,5.1,5.1,5.1,5.1,0,0
1999-01-08,5.11,5.11,5.11,5.11,0,0
1999-01-11,5.09,5.09,5.09,5.09,0,0
1999-01-12,5.09,5.09,5.09,5.09,0,0
1999-01-13,5.09,5.09,5.09,5.09,0,0
1999-01-14,4.99,4.99,4.99,4.99,0,0
1999-01-15,5,5,5,5,0,0
1999-01-18,5.03,5.03,5.03,5.03,0,0
1999-01-19,5.03,5.03,5.03,5.03,0,0
1999-01-20,5.07,5.07,5.07,5.07,0,0
1999-01-21,5.07,5.07,5.07,5.07,0,0
1999-01-22,5.08,5.08,5.08,5.08,0,0
1999-01-25,5.07,5.07,5.07,5.07,0,0
1999-01-26,5.09,5.09,5.09,5.09,0,0
1999-01-27,5.1,5.1,5.1,5.1,0,0
1999-01-28,5.12,5.12,5.12,5.12,0,0
1999-01-29,5.13,5.13,5.13,5.13,0,0
1999-02-01,5.14,5.14,5.14,5.14,0,0
1999-02-02,5.13,5.13,5.13,5.13,0,0
1999-02-03,5.13,5.13,5.13,5.13,0,0
1999-02-04,5.13,5.13,5.13,5.13,0,0
1999-02-05,5.14,5.14,5.14,5.14,0,0
1999-02-08,5.14,5.14,5.14,5.14,0,0
1999-02-09,5.15,5.15,5.15,5.15,0,0
1999-02-10,5.16,5.16,5.16,5.16,0,0
1999-02-11,5.16,5.16,5.16,5.16,0,0
1999-02-12,5.16,5.16,5.16,5.16,0,0
1999-02-15,5.16,5.16,5.16,5.16,0,0
1999-02-16,5.16,5.16,5.16,5.16,0,0
1999-02-17,5.16,5.16,5.16,5.16,0,0
1999-02-18,5.16,5.16,5.16,5.16,0,0
1999-02-19,5.17,5.17,5.17,5.17,0,0
1999-02-22,5.15,5.15,5.15,5.15,0,0
