Date,Open,High,Low,Close,Volume,OpenInt
2016-04-08,100,100,100,100,0,0
2016-04-11,100.61,100.61,100.61,100.61,0,0
2016-04-12,100.12,100.12,100.12,100.12,0,0
2016-04-13,101.52,101.52,101.52,101.52,0,0
2016-04-14,101.92,101.92,101.92,101.92,0,0
2016-04-15,101.74,101.74,101.74,101.74,0,0
2016-04-18,101.5,101.5,101.5,101.5,0,0
2016-04-19,103.08,103.08,103.08,103.08,0,0
2016-04-20,102.53,102.53,102.53,102.53,0,0
2016-04-21,102.73,102.73,102.73,102.73,0,0
2016-04-22,102.28,102.28,102.28,102.28,0,0
2016-04-25,101.88,101.88,101.88,101.88,0,0
2016-04-26,102.09,102.09,102.09,102.09,0,0
2016-04-27,102.27,102.27,102.27,102.27,0,0
2016-04-28,101.55,101.55,101.55,101.55,0,0
2016-04-29,101.97,101.97,101.97,101.97,0,0
2016-05-02,100.88,100.88,100.88,100.88,0,0
2016-05-03,100.51,100.51,100.51,100.51,0,0
2016-05-04,99.92,99.92,99.92,99.92,0,0
2016-05-06,100.15,100.15,100.15,100.15,0,0
2016-05-09,100.75,100.75,100.75,100.75,0,0
2016-05-10,100.97,100.97,100.97,100.97,0,0
2016-05-11,100.8,100.8,100.8,100.8,0,0
2016-05-12,100.92,100.92,100.92,100.92,0,0
2016-05-13,100.46,100.46,100.46,100.46,0,0
2016-05-17,101.8,101.8,101.8,101.8,0,0
2016-05-18,101.17,101.17,101.17,101.17,0,0
2016-05-19,101.5,101.5,101.5,101.5,0,0
2016-05-20,102.66,102.66,102.66,102.66,0,0
2016-05-23,103.66,103.66,103.66,103.66,0,0
2016-05-24,103.74,103.74,103.74,103.74,0,0
2016-05-25,105.36,105.36,105.36,105.36,0,0
2016-05-26,105.49,105.49,105.49,105.49,0,0
2016-05-27,105.66,105.66,105.66,105.66,0,0
2016-05-30,106.19,106.19,106.19,106.19,0,0
2016-05-31,106.35,106.35,106.35,106.35,0,0
2016-06-01,106.17,106.17,106.17,106.17,0,0
2016-06-02,106.1,106.1,106.1,106.1,0,0
2016-06-03,107.21,107.21,107.21,107.21,0,0
2016-06-06,105.82,105.82,105.82,105.82,0,0
2016-06-07,107.18,107.18,107.18,107.18,0,0
2016-06-08,106.94,106.94,106.94,106.94,0,0
2016-06-09,106.25,106.25,106.25,106.25,0,0
2016-06-10,105.19,105.19,105.19,105.19,0,0
2016-06-13,101.99,101.99,101.99,101.99,0,0
2016-06-14,99.71,99.71,99.71,99.71,0,0
2016-06-15,100.71,100.71,100.71,100.71,0,0
2016-06-16,99,99,99,99,0,0
2016-06-17,99.83,99.83,99.83,99.83,0,0
2016-06-20,103.81,103.81,103.81,103.81,0,0
2016-06-21,104.13,104.13,104.13,104.13,0,0
2016-06-22,103.96,103.96,103.96,103.96,0,0
2016-06-24,100.04,100.04,100.04,100.04,0,0
2016-06-27,96.17,96.17,96.17,96.17,0,0
2016-06-28,94.73,94.73,94.73,94.73,0,0
