Date,Open,High,Low,Close,Volume,OpenInt
2016-06-09,1000,1000,1000,1000,0,0
2016-06-10,1003.7,1003.7,1003.7,1003.7,0,0
2016-06-13,1006.78,1006.78,1006.78,1006.78,0,0
2016-06-14,1009.81,1009.81,1009.81,1009.81,0,0
2016-06-15,1009.61,1009.61,1009.61,1009.61,0,0
2016-06-16,1011.59,1011.59,1011.59,1011.59,0,0
2016-06-17,1011.77,1011.77,1011.77,1011.77,0,0
2016-06-20,1005.37,1005.37,1005.37,1005.37,0,0
2016-06-21,1006,1006,1006,1006,0,0
2016-06-22,1009.42,1009.42,1009.42,1009.42,0,0
2016-06-24,1020.62,1020.62,1020.62,1020.62,0,0
2016-06-27,1029.16,1029.16,1029.16,1029.16,0,0
2016-06-28,1031.55,1031.55,1031.55,1031.55,0,0
2016-06-29,1031.59,1031.59,1031.59,1031.59,0,0
2016-06-30,1027.24,1027.24,1027.24,1027.24,0,0
2016-07-01,1031.61,1031.61,1031.61,1031.61,0,0
2016-07-04,1031.74,1031.74,1031.74,1031.74,0,0
2016-07-05,1032.07,1032.07,1032.07,1032.07,0,0
2016-07-06,1040.98,1040.98,1040.98,1040.98,0,0
2016-07-07,1038.03,1038.03,1038.03,1038.03,0,0
2016-07-08,1039.22,1039.22,1039.22,1039.22,0,0
2016-07-11,1040.96,1040.96,1040.96,1040.96,0,0
2016-07-12,1032.08,1032.08,1032.08,1032.08,0,0
2016-07-13,1033.46,1033.46,1033.46,1033.46,0,0
2016-07-14,1029.2,1029.2,1029.2,1029.2,0,0
2016-07-15,1025.37,1025.37,1025.37,1025.37,0,0
2016-07-18,1029.05,1029.05,1029.05,1029.05,0,0
2016-07-19,1027.41,1027.41,1027.41,1027.41,0,0
2016-07-20,1030.61,1030.61,1030.61,1030.61,0,0
2016-07-21,1029.24,1029.24,1029.24,1029.24,0,0
2016-07-22,1028.32,1028.32,1028.32,1028.32,0,0
2016-07-25,1031.07,1031.07,1031.07,1031.07,0,0
2016-07-26,1033.5,1033.5,1033.5,1033.5,0,0
2016-07-27,1032.43,1032.43,1032.43,1032.43,0,0
2016-07-28,1029.1,1029.1,1029.1,1029.1,0,0
2016-07-29,1030.41,1030.41,1030.41,1030.41,0,0
2016-08-01,1031.25,1031.25,1031.25,1031.25,0,0
2016-08-02,1027.31,1027.31,1027.31,1027.31,0,0
2016-08-03,1027.38,1027.38,1027.38,1027.38,0,0
2016-08-04,1030.26,1030.26,1030.26,1030.26,0,0
2016-08-05,1032.94,1032.94,1032.94,1032.94,0,0
2016-08-08,1032.12,1032.12,1032.12,1032.12,0,0
2016-08-09,1032.19,1032.19,1032.19,1032.19,0,0
2016-08-10,1033.49,1033.49,1033.49,1033.49,0,0
2016-08-11,1034.83,1034.83,1034.83,1034.83,0,0
2016-08-12,1031.9,1031.9,1031.9,1031.9,0,0
2016-08-16,1028.97,1028.97,1028.97,1028.97,0,0
2016-08-17,1025.66,1025.66,1025.66,1025.66,0,0
2016-08-18,1024.58,1024.58,1024.58,1024.58,0,0
2016-08-19,1025.8,1025.8,1025.8,1025.8,0,0
2016-08-22,1024.01,1024.01,1024.01,1024.01,0,0
2016-08-23,1024.69,1024.69,1024.69,1024.69,0,0
2016-08-24,1027.65,1027.65,1027.65,1027.65,0,0
2016-08-25,1027.97,1027.97,1027.97,1027.97,0,0
2016-08-26,1026.7,1026.7,1026.7,1026.7,0,0
2016-08-29,1027.38,1027.38,1027.38,1027.38,0,0
2016-08-30,1029.8,1029.8,1029.8,1029.8,0,0
2016-08-31,1030.06,1030.06,1030.06,1030.06,0,0
2016-09-01,1027.12,1027.12,1027.12,1027.12,0,0
2016-09-02,1024.47,1024.47,1024.47,1024.47,0,0
2016-09-05,1026.13,1026.13,1026.13,1026.13,0,0
2016-09-06,1026.85,1026.85,1026.85,1026.85,0,0
2016-09-07,1028.9,1028.9,1028.9,1028.9,0,0
2016-09-08,1026.47,1026.47,1026.47,1026.47,0,0
2016-09-09,1019.65,1019.65,1019.65,1019.65,0,0
2016-09-12,1017.11,1017.11,1017.11,1017.11,0,0
2016-09-13,1019.55,1019.55,1019.55,1019.55,0,0
2016-09-14,1014.35,1014.35,1014.35,1014.35,0,0
2016-09-15,1015.17,1015.17,1015.17,1015.17,0,0
2016-09-16,1016.91,1016.91,1016.91,1016.91,0,0
2016-09-19,1021.01,1021.01,1021.01,1021.01,0,0
2016-09-20,1020.45,1020.45,1020.45,1020.45,0,0
2016-09-21,1023.54,1023.54,1023.54,1023.54,0,0
2016-09-22,1022.2,1022.2,1022.2,1022.2,0,0
2016-09-23,1026.3,1026.3,1026.3,1026.3,0,0
2016-09-26,1024.54,1024.54,1024.54,1024.54,0,0
2016-09-27,1025.8,1025.8,1025.8,1025.8,0,0
2016-09-28,1028.32,1028.32,1028.32,1028.32,0,0
2016-09-29,1026.56,1026.56,1026.56,1026.56,0,0
2016-09-30,1029.65,1029.65,1029.65,1029.65,0,0
2016-10-04,1024.72,1024.72,1024.72,1024.72,0,0
2016-10-05,1016.53,1016.53,1016.53,1016.53,0,0
2016-10-06,1016.65,1016.65,1016.65,1016.65,0,0
2016-10-07,1016.62,1016.62,1016.62,1016.62,0,0
2016-10-10,1014.29,1014.29,1014.29,1014.29,0,0
2016-10-11,1015.65,1015.65,1015.65,1015.65,0,0
2016-10-12,1022.36,1022.36,1022.36,1022.36,0,0
2016-10-13,1022.49,1022.49,1022.49,1022.49,0,0
2016-10-14,1021.45,1021.45,1021.45,1021.45,0,0
2016-10-17,1021.56,1021.56,1021.56,1021.56,0,0
2016-10-18,1022.1,1022.1,1022.1,1022.1,0,0
2016-10-19,1026.15,1026.15,1026.15,1026.15,0,0
2016-10-20,1026.93,1026.93,1026.93,1026.93,0,0
2016-10-21,1033.94,1033.94,1033.94,1033.94,0,0
2016-10-24,1033.02,1033.02,1033.02,1033.02,0,0
2016-10-25,1031.17,1031.17,1031.17,1031.17,0,0
2016-10-26,1028.67,1028.67,1028.67,1028.67,0,0
2016-10-27,1024.98,1024.98,1024.98,1024.98,0,0
2016-10-28,1021.9,1021.9,1021.9,1021.9,0,0
2016-10-31,1019.05,1019.05,1019.05,1019.05,0,0
2016-11-02,1015.21,1015.21,1015.21,1015.21,0,0
2016-11-03,1015.73,1015.73,1015.73,1015.73,0,0
2016-11-04,1015.38,1015.38,1015.38,1015.38,0,0
2016-11-07,1015.09,1015.09,1015.09,1015.09,0,0
2016-11-08,1015.91,1015.91,1015.91,1015.91,0,0
2016-11-09,1014.3,1014.3,1014.3,1014.3,0,0
2016-11-10,1015.05,1015.05,1015.05,1015.05,0,0
2016-11-11,1011.94,1011.94,1011.94,1011.94,0,0
2016-11-14,1012.63,1012.63,1012.63,1012.63,0,0
2016-11-15,1008.87,1008.87,1008.87,1008.87,0,0
2016-11-16,1011.44,1011.44,1011.44,1011.44,0,0
2016-11-17,1013.19,1013.19,1013.19,1013.19,0,0
2016-11-18,1014.71,1014.71,1014.71,1014.71,0,0
2016-11-21,1011.02,1011.02,1011.02,1011.02,0,0
2016-11-22,1012.01,1012.01,1012.01,1012.01,0,0
2016-11-23,1013.57,1013.57,1013.57,1013.57,0,0
2016-11-24,1012.05,1012.05,1012.05,1012.05,0,0
2016-11-25,1009.65,1009.65,1009.65,1009.65,0,0
2016-11-28,1009.02,1009.02,1009.02,1009.02,0,0
2016-11-29,1013,1013,1013,1013,0,0
2016-11-30,1010.38,1010.38,1010.38,1010.38,0,0
2016-12-01,1005.87,1005.87,1005.87,1005.87,0,0
2016-12-02,1004.15,1004.15,1004.15,1004.15,0,0
2016-12-05,1006.03,1006.03,1006.03,1006.03,0,0
2016-12-06,997.33,997.33,997.33,997.33,0,0
2016-12-07,1000.47,1000.47,1000.47,1000.47,0,0
2016-12-08,996.89,996.89,996.89,996.89,0,0
2016-12-09,1005.2,1005.2,1005.2,1005.2,0,0
2016-12-12,1001.76,1001.76,1001.76,1001.76,0,0
2016-12-13,1002.17,1002.17,1002.17,1002.17,0,0
2016-12-14,1003.51,1003.51,1003.51,1003.51,0,0
2016-12-15,1004.22,1004.22,1004.22,1004.22,0,0
2016-12-16,1006.31,1006.31,1006.31,1006.31,0,0
2016-12-19,1007.3,1007.3,1007.3,1007.3,0,0
2016-12-20,1012.41,1012.41,1012.41,1012.41,0,0
2016-12-21,1012.89,1012.89,1012.89,1012.89,0,0
2016-12-22,1009.73,1009.73,1009.73,1009.73,0,0
