Date,Open,High,Low,Close,Volume,OpenInt
2013-10-07,250,250,250,250,0,0
2013-10-31,250.55,250.55,250.55,250.55,0,0
2013-11-29,251.29,251.29,251.29,251.29,0,0
2013-12-31,251.98,251.98,251.98,251.98,0,0
2014-01-31,252.91,252.91,252.91,252.91,0,0
2014-02-28,253.58,253.58,253.58,253.58,0,0
2014-03-31,254.35,254.35,254.35,254.35,0,0
2014-04-30,255.12,255.12,255.12,255.12,0,0
2014-05-30,255.92,255.92,255.92,255.92,0,0
2014-06-30,256.73,256.73,256.73,256.73,0,0
2014-07-31,257.56,257.56,257.56,257.56,0,0
2014-08-29,258.36,258.36,258.36,258.36,0,0
2014-09-30,259.22,259.22,259.22,259.22,0,0
2014-10-31,260.17,260.17,260.17,260.17,0,0
2014-11-28,260.93,260.93,260.93,260.93,0,0
2014-12-31,261.83,261.83,261.83,261.83,0,0
2015-01-30,262.67,262.67,262.67,262.67,0,0
2015-02-27,263.44,263.44,263.44,263.44,0,0
2015-03-31,264.33,264.33,264.33,264.33,0,0
2015-04-30,265.16,265.16,265.16,265.16,0,0
2015-05-29,265.97,265.97,265.97,265.97,0,0
2015-06-30,266.86,266.86,266.86,266.86,0,0
2015-07-31,267.74,267.74,267.74,267.74,0,0
2015-08-31,268.61,268.61,268.61,268.61,0,0
2015-09-30,269.46,269.46,269.46,269.46,0,0
2015-10-30,270.32,270.32,270.32,270.32,0,0
2015-11-30,271.21,271.21,271.21,271.21,0,0
2015-12-31,272.11,272.11,272.11,272.11,0,0
2016-01-29,272.94,272.94,272.94,272.94,0,0
2016-02-29,273.84,273.84,273.84,273.84,0,0
2016-03-31,274.74,274.74,274.74,274.74,0,0
2016-04-29,275.59,275.59,275.59,275.59,0,0
2016-05-31,276.53,276.53,276.53,276.53,0,0
2016-06-30,277.41,277.41,277.41,277.41,0,0
2016-07-29,278.26,278.26,278.26,278.26,0,0
2016-08-31,279.24,279.24,279.24,279.24,0,0
2016-09-30,280.13,280.13,280.13,280.13,0,0
2016-10-31,281.05,281.05,281.05,281.05,0,0
2016-11-30,281.95,281.95,281.95,281.95,0,0
2016-12-30,282.84,282.84,282.84,282.84,0,0
2017-01-31,283.81,283.81,283.81,283.81,0,0
2017-02-28,284.65,284.65,284.65,284.65,0,0
2017-03-31,285.59,285.59,285.59,285.59,0,0
2017-04-28,286.4,286.4,286.4,286.4,0,0
2017-05-31,287.4,287.4,287.4,287.4,0,0
2017-06-30,288.31,288.31,288.31,288.31,0,0
2017-07-31,289.26,289.26,289.26,289.26,0,0
2017-08-31,290.22,290.22,290.22,290.22,0,0
2017-09-29,291.11,291.11,291.11,291.11,0,0
2017-10-31,292.1,292.1,292.1,292.1,0,0
2017-11-30,293.03,293.03,293.03,293.03,0,0
2017-12-29,293.94,293.94,293.94,293.94,0,0
2018-01-31,294.97,294.97,294.97,294.97,0,0
2018-02-28,295.84,295.84,295.84,295.84,0,0
