Date,Open,High,Low,Close,Volume,OpenInt
2009-09-04,10,10,10,10,0,0
2009-09-07,10.08,10.08,10.08,10.08,0,0
2009-09-08,10.24,10.24,10.24,10.24,0,0
2009-09-09,10.23,10.23,10.23,10.23,0,0
2009-09-10,10.32,10.32,10.32,10.32,0,0
2009-09-11,10.39,10.39,10.39,10.39,0,0
2009-09-14,10.22,10.22,10.22,10.22,0,0
2009-09-15,10.29,10.29,10.29,10.29,0,0
2009-09-16,10.49,10.49,10.49,10.49,0,0
2009-09-17,10.53,10.53,10.53,10.53,0,0
2009-09-18,10.5,10.5,10.5,10.5,0,0
2009-09-22,10.58,10.58,10.58,10.58,0,0
2009-09-23,10.59,10.59,10.59,10.59,0,0
2009-09-24,10.57,10.57,10.57,10.57,0,0
2009-09-25,10.51,10.51,10.51,10.51,0,0
2009-09-28,10.33,10.33,10.33,10.33,0,0
2009-09-29,10.4,10.4,10.4,10.4,0,0
2009-09-30,10.5,10.5,10.5,10.5,0,0
2009-10-01,10.48,10.48,10.48,10.48,0,0
2009-10-02,10.37,10.37,10.37,10.37,0,0
2009-10-05,10.34,10.34,10.34,10.34,0,0
2009-10-06,10.49,10.49,10.49,10.49,0,0
2009-10-07,10.59,10.59,10.59,10.59,0,0
2009-10-08,10.68,10.68,10.68,10.68,0,0
2009-10-09,10.69,10.69,10.69,10.69,0,0
2009-10-12,10.71,10.71,10.71,10.71,0,0
2009-10-13,10.73,10.73,10.73,10.73,0,0
2009-10-14,10.82,10.82,10.82,10.82,0,0
2009-10-15,10.78,10.78,10.78,10.78,0,0
2009-10-16,10.83,10.83,10.83,10.83,0,0
2009-10-19,10.88,10.88,10.88,10.88,0,0
2009-10-20,10.88,10.88,10.88,10.88,0,0
2009-10-21,10.78,10.78,10.78,10.78,0,0
2009-10-22,10.66,10.66,10.66,10.66,0,0
2009-10-23,10.77,10.77,10.77,10.77,0,0
2009-10-26,10.81,10.81,10.81,10.81,0,0
2009-10-27,10.68,10.68,10.68,10.68,0,0
2009-10-28,10.49,10.49,10.49,10.49,0,0
2009-10-29,10.39,10.39,10.39,10.39,0,0
2009-10-30,10.45,10.45,10.45,10.45,0,0
2009-11-02,10.41,10.41,10.41,10.41,0,0
2009-11-03,10.29,10.29,10.29,10.29,0,0
2009-11-04,10.47,10.47,10.47,10.47,0,0
2009-11-05,10.41,10.41,10.41,10.41,0,0
2009-11-06,10.61,10.61,10.61,10.61,0,0
2009-11-09,10.76,10.76,10.76,10.76,0,0
2009-11-10,10.77,10.77,10.77,10.77,0,0
2009-11-11,10.9,10.9,10.9,10.9,0,0
2009-11-12,10.82,10.82,10.82,10.82,0,0
2009-11-13,10.84,10.84,10.84,10.84,0,0
2009-11-16,11.06,11.06,11.06,11.06,0,0
2009-11-17,11.04,11.04,11.04,11.04,0,0
2009-11-18,11.01,11.01,11.01,11.01,0,0
2009-11-19,10.93,10.93,10.93,10.93,0,0
2009-11-20,10.98,10.98,10.98,10.98,0,0
2009-11-23,11.07,11.07,11.07,11.07,0,0
2009-11-24,10.97,10.97,10.97,10.97,0,0
2009-11-25,11.08,11.08,11.08,11.08,0,0
2009-11-26,10.92,10.92,10.92,10.92,0,0
2009-11-30,10.86,10.86,10.86,10.86,0,0
2009-12-01,11.02,11.02,11.02,11.02,0,0
2009-12-02,11.09,11.09,11.09,11.09,0,0
2009-12-03,11.19,11.19,11.19,11.19,0,0
2009-12-04,11.18,11.18,11.18,11.18,0,0
2009-12-07,11.08,11.08,11.08,11.08,0,0
2009-12-08,11.06,11.06,11.06,11.06,0,0
2009-12-09,11.04,11.04,11.04,11.04,0,0
2009-12-10,11.03,11.03,11.03,11.03,0,0
2009-12-11,11.1,11.1,11.1,11.1,0,0
2009-12-14,11.11,11.11,11.11,11.11,0,0
2009-12-15,11.1,11.1,11.1,11.1,0,0
2009-12-16,11.16,11.16,11.16,11.16,0,0
2009-12-17,11.1,11.1,11.1,11.1,0,0
2009-12-18,11.1,11.1,11.1,11.1,0,0
2009-12-21,10.98,10.98,10.98,10.98,0,0
2009-12-22,11.09,11.09,11.09,11.09,0,0
2009-12-23,11.12,11.12,11.12,11.12,0,0
2009-12-28,11.3,11.3,11.3,11.3,0,0
2009-12-29,11.34,11.34,11.34,11.34,0,0
2009-12-30,11.34,11.34,11.34,11.34,0,0
2009-12-31,11.38,11.38,11.38,11.38,0,0
2010-01-04,11.46,11.46,11.46,11.46,0,0
2010-01-05,11.6,11.6,11.6,11.6,0,0
2010-01-06,11.64,11.64,11.64,11.64,0,0
2010-01-07,11.66,11.66,11.66,11.66,0,0
2010-01-08,11.68,11.68,11.68,11.68,0,0
2010-01-11,11.84,11.84,11.84,11.84,0,0
2010-01-12,11.79,11.79,11.79,11.79,0,0
2010-01-13,11.77,11.77,11.77,11.77,0,0
2010-01-14,11.76,11.76,11.76,11.76,0,0
2010-01-15,11.74,11.74,11.74,11.74,0,0
2010-01-18,11.71,11.71,11.71,11.71,0,0
2010-01-19,11.71,11.71,11.71,11.71,0,0
2010-01-20,11.59,11.59,11.59,11.59,0,0
2010-01-21,11.45,11.45,11.45,11.45,0,0
2010-01-22,11.27,11.27,11.27,11.27,0,0
2010-01-25,11.26,11.26,11.26,11.26,0,0
2010-01-26,11,11,11,11,0,0
2010-01-27,10.87,10.87,10.87,10.87,0,0
2010-01-28,11.04,11.04,11.04,11.04,0,0
2010-01-29,11.05,11.05,11.05,11.05,0,0
2010-02-01,10.98,10.98,10.98,10.98,0,0
2010-02-02,10.95,10.95,10.95,10.95,0,0
2010-02-03,11.18,11.18,11.18,11.18,0,0
2010-02-04,11,11,11,11,0,0
2010-02-05,10.7,10.7,10.7,10.7,0,0
2010-02-08,10.65,10.65,10.65,10.65,0,0
2010-02-09,10.76,10.76,10.76,10.76,0,0
2010-02-10,10.76,10.76,10.76,10.76,0,0
2010-02-11,10.85,10.85,10.85,10.85,0,0
2010-02-12,10.9,10.9,10.9,10.9,0,0
2010-02-17,11.06,11.06,11.06,11.06,0,0
2010-02-18,10.98,10.98,10.98,10.98,0,0
2010-02-19,10.92,10.92,10.92,10.92,0,0
2010-02-22,11,11,11,11,0,0
2010-02-23,11.11,11.11,11.11,11.11,0,0
2010-02-24,11.08,11.08,11.08,11.08,0,0
2010-02-25,11.03,11.03,11.03,11.03,0,0
2010-02-26,11.09,11.09,11.09,11.09,0,0
2010-03-01,11.17,11.17,11.17,11.17,0,0
2010-03-02,11.27,11.27,11.27,11.27,0,0
2010-03-03,11.32,11.32,11.32,11.32,0,0
2010-03-04,11.28,11.28,11.28,11.28,0,0
2010-03-05,11.36,11.36,11.36,11.36,0,0
2010-03-08,11.52,11.52,11.52,11.52,0,0
2010-03-09,11.5,11.5,11.5,11.5,0,0
2010-03-10,11.6,11.6,11.6,11.6,0,0
2010-03-11,11.63,11.63,11.63,11.63,0,0
2010-03-12,11.66,11.66,11.66,11.66,0,0
2010-03-15,11.6,11.6,11.6,11.6,0,0
2010-03-16,11.72,11.72,11.72,11.72,0,0
2010-03-17,11.94,11.94,11.94,11.94,0,0
2010-03-18,11.89,11.89,11.89,11.89,0,0
2010-03-19,11.9,11.9,11.9,11.9,0,0
2010-03-22,11.77,11.77,11.77,11.77,0,0
2010-03-23,11.88,11.88,11.88,11.88,0,0
2010-03-24,11.9,11.9,11.9,11.9,0,0
2010-03-25,11.93,11.93,11.93,11.93,0,0
2010-03-26,11.97,11.97,11.97,11.97,0,0
2010-03-29,12.03,12.03,12.03,12.03,0,0
2010-03-30,12.12,12.12,12.12,12.12,0,0
2010-03-31,12.01,12.01,12.01,12.01,0,0
2010-04-01,12.26,12.26,12.26,12.26,0,0
2010-04-06,12.43,12.43,12.43,12.43,0,0
2010-04-07,12.54,12.54,12.54,12.54,0,0
2010-04-08,12.31,12.31,12.31,12.31,0,0
2010-04-09,12.42,12.42,12.42,12.42,0,0
2010-04-12,12.42,12.42,12.42,12.42,0,0
2010-04-13,12.35,12.35,12.35,12.35,0,0
2010-04-14,12.63,12.63,12.63,12.63,0,0
2010-04-15,12.64,12.64,12.64,12.64,0,0
2010-04-16,12.48,12.48,12.48,12.48,0,0
2010-04-19,12.29,12.29,12.29,12.29,0,0
2010-04-20,12.58,12.58,12.58,12.58,0,0
2010-04-21,12.63,12.63,12.63,12.63,0,0
2010-04-22,12.6,12.6,12.6,12.6,0,0
2010-04-23,12.61,12.61,12.61,12.61,0,0
2010-04-26,12.72,12.72,12.72,12.72,0,0
2010-04-27,12.65,12.65,12.65,12.65,0,0
2010-04-28,12.41,12.41,12.41,12.41,0,0
2010-04-29,12.52,12.52,12.52,12.52,0,0
2010-04-30,12.64,12.64,12.64,12.64,0,0
2010-05-03,12.54,12.54,12.54,12.54,0,0
2010-05-04,12.51,12.51,12.51,12.51,0,0
2010-05-05,12.19,12.19,12.19,12.19,0,0
2010-05-06,12.1,12.1,12.1,12.1,0,0
2010-05-07,11.87,11.87,11.87,11.87,0,0
2010-05-10,12.31,12.31,12.31,12.31,0,0
2010-05-11,12.18,12.18,12.18,12.18,0,0
2010-05-12,12.29,12.29,12.29,12.29,0,0
2010-05-13,12.25,12.25,12.25,12.25,0,0
2010-05-14,12.2,12.2,12.2,12.2,0,0
2010-05-17,11.99,11.99,11.99,11.99,0,0
2010-05-18,12.09,12.09,12.09,12.09,0,0
2010-05-19,11.74,11.74,11.74,11.74,0,0
2010-05-20,11.6,11.6,11.6,11.6,0,0
2010-05-21,11.3,11.3,11.3,11.3,0,0
2010-05-24,11.35,11.35,11.35,11.35,0,0
2010-05-25,10.94,10.94,10.94,10.94,0,0
2010-05-26,11.2,11.2,11.2,11.2,0,0
2010-05-27,11.44,11.44,11.44,11.44,0,0
2010-05-31,11.7,11.7,11.7,11.7,0,0
2010-06-01,11.41,11.41,11.41,11.41,0,0
2010-06-02,11.45,11.45,11.45,11.45,0,0
2010-06-03,11.84,11.84,11.84,11.84,0,0
2010-06-04,11.8,11.8,11.8,11.8,0,0
2010-06-07,11.53,11.53,11.53,11.53,0,0
2010-06-08,11.54,11.54,11.54,11.54,0,0
2010-06-09,11.58,11.58,11.58,11.58,0,0
2010-06-10,11.69,11.69,11.69,11.69,0,0
2010-06-11,11.81,11.81,11.81,11.81,0,0
2010-06-14,12,12,12,12,0,0
2010-06-15,12.03,12.03,12.03,12.03,0,0
2010-06-16,12.16,12.16,12.16,12.16,0,0
2010-06-17,12.22,12.22,12.22,12.22,0,0
2010-06-18,12.27,12.27,12.27,12.27,0,0
2010-06-21,12.57,12.57,12.57,12.57,0,0
2010-06-22,12.46,12.46,12.46,12.46,0,0
2010-06-23,12.39,12.39,12.39,12.39,0,0
2010-06-24,12.29,12.29,12.29,12.29,0,0
2010-06-25,12.32,12.32,12.32,12.32,0,0
2010-06-28,12.46,12.46,12.46,12.46,0,0
2010-06-29,12.24,12.24,12.24,12.24,0,0
2010-06-30,12.24,12.24,12.24,12.24,0,0
2010-07-01,12.24,12.24,12.24,12.24,0,0
2010-07-02,12.31,12.31,12.31,12.31,0,0
2010-07-05,12.26,12.26,12.26,12.26,0,0
2010-07-06,12.4,12.4,12.4,12.4,0,0
2010-07-07,12.34,12.34,12.34,12.34,0,0
2010-07-08,12.51,12.51,12.51,12.51,0,0
2010-07-09,12.65,12.65,12.65,12.65,0,0
2010-07-12,12.64,12.64,12.64,12.64,0,0
2010-07-13,12.65,12.65,12.65,12.65,0,0
2010-07-14,12.8,12.8,12.8,12.8,0,0
2010-07-15,12.78,12.78,12.78,12.78,0,0
2010-07-16,12.83,12.83,12.83,12.83,0,0
2010-07-19,12.78,12.78,12.78,12.78,0,0
2010-07-20,12.82,12.82,12.82,12.82,0,0
2010-07-21,12.86,12.86,12.86,12.86,0,0
2010-07-22,12.86,12.86,12.86,12.86,0,0
2010-07-23,12.99,12.99,12.99,12.99,0,0
2010-07-26,13.02,13.02,13.02,13.02,0,0
2010-07-27,13.14,13.14,13.14,13.14,0,0
2010-07-28,13.14,13.14,13.14,13.14,0,0
2010-07-29,13.24,13.24,13.24,13.24,0,0
2010-07-30,13.21,13.21,13.21,13.21,0,0
2010-08-02,13.27,13.27,13.27,13.27,0,0
2010-08-03,13.25,13.25,13.25,13.25,0,0
2010-08-04,13.31,13.31,13.31,13.31,0,0
2010-08-05,13.37,13.37,13.37,13.37,0,0
2010-08-06,13.39,13.39,13.39,13.39,0,0
2010-08-10,13.25,13.25,13.25,13.25,0,0
2010-08-11,13.08,13.08,13.08,13.08,0,0
2010-08-12,13,13,13,13,0,0
2010-08-13,13.13,13.13,13.13,13.13,0,0
2010-08-16,13.12,13.12,13.12,13.12,0,0
2010-08-17,13.18,13.18,13.18,13.18,0,0
2010-08-18,13.29,13.29,13.29,13.29,0,0
2010-08-19,13.42,13.42,13.42,13.42,0,0
2010-08-20,13.35,13.35,13.35,13.35,0,0
2010-08-23,13.41,13.41,13.41,13.41,0,0
2010-08-24,13.28,13.28,13.28,13.28,0,0
2010-08-25,13.3,13.3,13.3,13.3,0,0
