Date,Open,High,Low,Close,Volume,OpenInt
2006-03-17,12.39,12.39,12.39,12.39,0,0
2006-03-21,12.4,12.4,12.4,12.4,0,0
2006-03-22,12.23,12.23,12.23,12.23,0,0
2006-03-23,12.3,12.3,12.3,12.3,0,0
2006-03-24,12.43,12.43,12.43,12.43,0,0
2006-03-27,12.48,12.48,12.48,12.48,0,0
2006-03-28,12.49,12.49,12.49,12.49,0,0
2006-03-29,12.62,12.62,12.62,12.62,0,0
2006-03-30,12.57,12.57,12.57,12.57,0,0
2006-03-31,12.68,12.68,12.68,12.68,0,0
2006-04-03,12.9,12.9,12.9,12.9,0,0
2006-04-04,12.83,12.83,12.83,12.83,0,0
2006-04-05,12.86,12.86,12.86,12.86,0,0
2006-04-06,13.07,13.07,13.07,13.07,0,0
2006-04-07,13.13,13.13,13.13,13.13,0,0
2006-04-10,13.14,13.14,13.14,13.14,0,0
2006-04-11,13.08,13.08,13.08,13.08,0,0
2006-04-12,12.99,12.99,12.99,12.99,0,0
2006-04-13,13.06,13.06,13.06,13.06,0,0
2006-04-18,13.12,13.12,13.12,13.12,0,0
2006-04-19,13.28,13.28,13.28,13.28,0,0
2006-04-20,13.31,13.31,13.31,13.31,0,0
2006-04-21,13.33,13.33,13.33,13.33,0,0
2006-04-24,13.25,13.25,13.25,13.25,0,0
2006-04-25,13.06,13.06,13.06,13.06,0,0
2006-04-26,13.2,13.2,13.2,13.2,0,0
2006-04-27,13.19,13.19,13.19,13.19,0,0
2006-04-28,13.01,13.01,13.01,13.01,0,0
2006-05-02,13.06,13.06,13.06,13.06,0,0
2006-05-03,13.16,13.16,13.16,13.16,0,0
2006-05-04,13.17,13.17,13.17,13.17,0,0
2006-05-05,13.08,13.08,13.08,13.08,0,0
2006-05-08,13.33,13.33,13.33,13.33,0,0
2006-05-09,13.36,13.36,13.36,13.36,0,0
2006-05-10,13.27,13.27,13.27,13.27,0,0
2006-05-11,13.31,13.31,13.31,13.31,0,0
2006-05-12,13.02,13.02,13.02,13.02,0,0
2006-05-15,12.66,12.66,12.66,12.66,0,0
2006-05-16,12.5,12.5,12.5,12.5,0,0
2006-05-17,12.71,12.71,12.71,12.71,0,0
2006-05-18,12.39,12.39,12.39,12.39,0,0
2006-05-19,12.38,12.38,12.38,12.38,0,0
2006-05-22,11.96,11.96,11.96,11.96,0,0
2006-05-23,11.91,11.91,11.91,11.91,0,0
2006-05-24,11.84,11.84,11.84,11.84,0,0
2006-05-26,11.88,11.88,11.88,11.88,0,0
