Date,Open,High,Low,Close,Volume,OpenInt
2013-07-17,100.17,100.17,100.17,100.17,0,0
2013-07-18,100.33,100.33,100.33,100.33,0,0
2013-07-19,100.38,100.38,100.38,100.38,0,0
2013-07-22,100.6,100.6,100.6,100.6,0,0
2013-07-23,100.77,100.77,100.77,100.77,0,0
2013-07-24,100.56,100.56,100.56,100.56,0,0
2013-07-25,100.61,100.61,100.61,100.61,0,0
2013-07-26,100.42,100.42,100.42,100.42,0,0
2013-07-29,100.48,100.48,100.48,100.48,0,0
2013-07-30,100.61,100.61,100.61,100.61,0,0
2013-07-31,100.89,100.89,100.89,100.89,0,0
2013-08-01,101.2,101.2,101.2,101.2,0,0
2013-08-02,101.35,101.35,101.35,101.35,0,0
2013-08-05,101.47,101.47,101.47,101.47,0,0
2013-08-06,101.24,101.24,101.24,101.24,0,0
2013-08-07,100.99,100.99,100.99,100.99,0,0
2013-08-08,101.31,101.31,101.31,101.31,0,0
2013-08-09,101.44,101.44,101.44,101.44,0,0
2013-08-12,101.6,101.6,101.6,101.6,0,0
2013-08-13,101.99,101.99,101.99,101.99,0,0
2013-08-14,101.9,101.9,101.9,101.9,0,0
2013-08-16,101.36,101.36,101.36,101.36,0,0
2013-08-19,101.07,101.07,101.07,101.07,0,0
2013-08-20,100.89,100.89,100.89,100.89,0,0
2013-08-21,100.71,100.71,100.71,100.71,0,0
2013-08-22,101.24,101.24,101.24,101.24,0,0
2013-08-23,101.27,101.27,101.27,101.27,0,0
2013-08-26,101.22,101.22,101.22,101.22,0,0
2013-08-27,100.16,100.16,100.16,100.16,0,0
2013-08-28,100.13,100.13,100.13,100.13,0,0
2013-08-29,100.42,100.42,100.42,100.42,0,0
2013-08-30,100.22,100.22,100.22,100.22,0,0
2013-09-03,100.92,100.92,100.92,100.92,0,0
2013-09-04,101.22,101.22,101.22,101.22,0,0
2013-09-05,101.37,101.37,101.37,101.37,0,0
2013-09-06,101.52,101.52,101.52,101.52,0,0
2013-09-09,101.73,101.73,101.73,101.73,0,0
2013-09-10,102.38,102.38,102.38,102.38,0,0
2013-09-11,102.25,102.25,102.25,102.25,0,0
2013-09-12,102.36,102.36,102.36,102.36,0,0
2013-09-13,102.71,102.71,102.71,102.71,0,0
2013-09-16,102.74,102.74,102.74,102.74,0,0
2013-09-17,102.91,102.91,102.91,102.91,0,0
2013-09-18,103.4,103.4,103.4,103.4,0,0
2013-09-19,103.29,103.29,103.29,103.29,0,0
2013-09-20,103.33,103.33,103.33,103.33,0,0
2013-09-23,102.91,102.91,102.91,102.91,0,0
2013-09-24,102.89,102.89,102.89,102.89,0,0
2013-09-25,102.99,102.99,102.99,102.99,0,0
2013-09-26,103.05,103.05,103.05,103.05,0,0
2013-09-27,102.76,102.76,102.76,102.76,0,0
2013-09-30,102.6,102.6,102.6,102.6,0,0
2013-10-01,103.17,103.17,103.17,103.17,0,0
2013-10-02,103.24,103.24,103.24,103.24,0,0
2013-10-03,103.08,103.08,103.08,103.08,0,0
2013-10-04,103.35,103.35,103.35,103.35,0,0
2013-10-07,103.13,103.13,103.13,103.13,0,0
2013-10-08,102.55,102.55,102.55,102.55,0,0
2013-10-09,102.48,102.48,102.48,102.48,0,0
2013-10-10,103.16,103.16,103.16,103.16,0,0
2013-10-11,103.28,103.28,103.28,103.28,0,0
2013-10-15,103.63,103.63,103.63,103.63,0,0
2013-10-16,103.95,103.95,103.95,103.95,0,0
2013-10-17,103.98,103.98,103.98,103.98,0,0
2013-10-18,104.24,104.24,104.24,104.24,0,0
2013-10-21,104.53,104.53,104.53,104.53,0,0
2013-10-22,104.71,104.71,104.71,104.71,0,0
2013-10-23,104.27,104.27,104.27,104.27,0,0
2013-10-24,104.52,104.52,104.52,104.52,0,0
2013-10-25,104.46,104.46,104.46,104.46,0,0
2013-10-28,104.39,104.39,104.39,104.39,0,0
2013-10-29,104.67,104.67,104.67,104.67,0,0
2013-10-30,104.67,104.67,104.67,104.67,0,0
2013-10-31,104.73,104.73,104.73,104.73,0,0
2013-11-04,104.76,104.76,104.76,104.76,0,0
2013-11-05,104.49,104.49,104.49,104.49,0,0
2013-11-06,104.53,104.53,104.53,104.53,0,0
2013-11-07,104.27,104.27,104.27,104.27,0,0
2013-11-08,104.28,104.28,104.28,104.28,0,0
2013-11-12,104.23,104.23,104.23,104.23,0,0
2013-11-13,104.21,104.21,104.21,104.21,0,0
2013-11-14,104.33,104.33,104.33,104.33,0,0
2013-11-15,104.64,104.64,104.64,104.64,0,0
2013-11-18,104.54,104.54,104.54,104.54,0,0
2013-11-19,104.48,104.48,104.48,104.48,0,0
2013-11-20,104.13,104.13,104.13,104.13,0,0
2013-11-21,104.43,104.43,104.43,104.43,0,0
2013-11-22,104.5,104.5,104.5,104.5,0,0
2013-11-25,104.78,104.78,104.78,104.78,0,0
2013-11-26,104.83,104.83,104.83,104.83,0,0
2013-11-27,104.97,104.97,104.97,104.97,0,0
2013-11-29,105.04,105.04,105.04,105.04,0,0
2013-12-02,105.02,105.02,105.02,105.02,0,0
2013-12-03,104.64,104.64,104.64,104.64,0,0
2013-12-04,104.61,104.61,104.61,104.61,0,0
2013-12-05,104.45,104.45,104.45,104.45,0,0
2013-12-06,104.86,104.86,104.86,104.86,0,0
2013-12-09,105.17,105.17,105.17,105.17,0,0
2013-12-10,105.05,105.05,105.05,105.05,0,0
2013-12-11,104.68,104.68,104.68,104.68,0,0
2013-12-12,104.52,104.52,104.52,104.52,0,0
2013-12-13,104.57,104.57,104.57,104.57,0,0
2013-12-16,104.7,104.7,104.7,104.7,0,0
2013-12-17,104.83,104.83,104.83,104.83,0,0
2013-12-18,105.19,105.19,105.19,105.19,0,0
2013-12-19,105.47,105.47,105.47,105.47,0,0
2013-12-20,105.83,105.83,105.83,105.83,0,0
2013-12-23,105.99,105.99,105.99,105.99,0,0
2013-12-24,106.31,106.31,106.31,106.31,0,0
2013-12-27,106.32,106.32,106.32,106.32,0,0
2013-12-30,106.49,106.49,106.49,106.49,0,0
2013-12-31,106.81,106.81,106.81,106.81,0,0
2014-01-02,106.46,106.46,106.46,106.46,0,0
2014-01-03,106.45,106.45,106.45,106.45,0,0
2014-01-06,106.33,106.33,106.33,106.33,0,0
2014-01-07,106.87,106.87,106.87,106.87,0,0
2014-01-08,107.19,107.19,107.19,107.19,0,0
2014-01-09,107.09,107.09,107.09,107.09,0,0
2014-01-10,107.15,107.15,107.15,107.15,0,0
2014-01-13,107.11,107.11,107.11,107.11,0,0
2014-01-14,107.43,107.43,107.43,107.43,0,0
2014-01-15,107.92,107.92,107.92,107.92,0,0
2014-01-16,107.88,107.88,107.88,107.88,0,0
