Date,Open,High,Low,Close,Volume,OpenInt
2014-02-20,7.48,7.48,7.48,7.48,0,0
2014-02-21,7.52,7.52,7.52,7.52,0,0
2014-02-24,7.53,7.53,7.53,7.53,0,0
2014-02-25,7.55,7.55,7.55,7.55,0,0
2014-02-26,7.54,7.54,7.54,7.54,0,0
2014-02-27,7.51,7.51,7.51,7.51,0,0
2014-02-28,7.55,7.55,7.55,7.55,0,0
2014-03-03,7.4,7.4,7.4,7.4,0,0
2014-03-04,7.59,7.59,7.59,7.59,0,0
2014-03-05,7.51,7.51,7.51,7.51,0,0
2014-03-06,7.52,7.52,7.52,7.52,0,0
2014-03-07,7.54,7.54,7.54,7.54,0,0
2014-03-10,7.44,7.44,7.44,7.44,0,0
2014-03-11,7.42,7.42,7.42,7.42,0,0
2014-03-12,7.35,7.35,7.35,7.35,0,0
2014-03-13,7.34,7.34,7.34,7.34,0,0
2014-03-14,7.23,7.23,7.23,7.23,0,0
2014-03-17,7.32,7.32,7.32,7.32,0,0
2014-03-18,7.34,7.34,7.34,7.34,0,0
2014-03-19,7.33,7.33,7.33,7.33,0,0
2014-03-20,7.22,7.22,7.22,7.22,0,0
2014-03-21,7.23,7.23,7.23,7.23,0,0
2014-03-24,7.2,7.2,7.2,7.2,0,0
2014-03-25,7.23,7.23,7.23,7.23,0,0
2014-03-26,7.31,7.31,7.31,7.31,0,0
2014-03-27,7.24,7.24,7.24,7.24,0,0
2014-03-28,7.22,7.22,7.22,7.22,0,0
2014-03-31,7.22,7.22,7.22,7.22,0,0
2014-04-01,7.24,7.24,7.24,7.24,0,0
2014-04-02,7.29,7.29,7.29,7.29,0,0
2014-04-03,7.27,7.27,7.27,7.27,0,0
2014-04-04,7.29,7.29,7.29,7.29,0,0
2014-04-07,7.24,7.24,7.24,7.24,0,0
2014-04-08,7.09,7.09,7.09,7.09,0,0
2014-04-09,7.18,7.18,7.18,7.18,0,0
2014-04-10,7.19,7.19,7.19,7.19,0,0
2014-04-11,7.05,7.05,7.05,7.05,0,0
2014-04-14,6.99,6.99,6.99,6.99,0,0
2014-04-15,7.01,7.01,7.01,7.01,0,0
2014-04-16,7.02,7.02,7.02,7.02,0,0
2014-04-17,7.11,7.11,7.11,7.11,0,0
2014-04-22,7.21,7.21,7.21,7.21,0,0
2014-04-23,7.19,7.19,7.19,7.19,0,0
2014-04-24,7.23,7.23,7.23,7.23,0,0
2014-04-25,7.22,7.22,7.22,7.22,0,0
2014-04-28,7.21,7.21,7.21,7.21,0,0
2014-04-29,7.24,7.24,7.24,7.24,0,0
2014-04-30,7.27,7.27,7.27,7.27,0,0
2014-05-01,7.29,7.29,7.29,7.29,0,0
2014-05-02,7.33,7.33,7.33,7.33,0,0
2014-05-06,7.31,7.31,7.31,7.31,0,0
2014-05-07,7.31,7.31,7.31,7.31,0,0
2014-05-08,7.32,7.32,7.32,7.32,0,0
2014-05-09,7.31,7.31,7.31,7.31,0,0
2014-05-12,7.32,7.32,7.32,7.32,0,0
2014-05-13,7.34,7.34,7.34,7.34,0,0
2014-05-14,7.34,7.34,7.34,7.34,0,0
2014-05-15,7.29,7.29,7.29,7.29,0,0
2014-05-16,7.19,7.19,7.19,7.19,0,0
2014-05-19,7.19,7.19,7.19,7.19,0,0
2014-05-20,7.2,7.2,7.2,7.2,0,0
2014-05-21,7.21,7.21,7.21,7.21,0,0
2014-05-22,7.26,7.26,7.26,7.26,0,0
2014-05-23,7.26,7.26,7.26,7.26,0,0
2014-05-27,7.31,7.31,7.31,7.31,0,0
2014-05-28,7.36,7.36,7.36,7.36,0,0
2014-05-29,7.38,7.38,7.38,7.38,0,0
2014-05-30,7.37,7.37,7.37,7.37,0,0
2014-06-02,7.38,7.38,7.38,7.38,0,0
2014-06-03,7.33,7.33,7.33,7.33,0,0
2014-06-04,7.33,7.33,7.33,7.33,0,0
2014-06-05,7.37,7.37,7.37,7.37,0,0
2014-06-06,7.45,7.45,7.45,7.45,0,0
2014-06-09,7.42,7.42,7.42,7.42,0,0
2014-06-10,7.42,7.42,7.42,7.42,0,0
