Date,Open,High,Low,Close,Volume,OpenInt
1997-12-05,10,10,10,10,0,0
1997-12-08,10,10,10,10,0,0
1997-12-09,10.38,10.38,10.38,10.38,0,0
1997-12-10,10.21,10.21,10.21,10.21,0,0
1997-12-11,10.09,10.09,10.09,10.09,0,0
1997-12-12,9.84,9.84,9.84,9.84,0,0
1997-12-15,9.59,9.59,9.59,9.59,0,0
1997-12-16,9.44,9.44,9.44,9.44,0,0
1997-12-17,9.73,9.73,9.73,9.73,0,0
1997-12-18,9.76,9.76,9.76,9.76,0,0
1997-12-19,9.5,9.5,9.5,9.5,0,0
1997-12-22,9.64,9.64,9.64,9.64,0,0
1997-12-23,9.8,9.8,9.8,9.8,0,0
1997-12-29,9.7,9.7,9.7,9.7,0,0
1997-12-30,10,10,10,10,0,0
1997-12-31,10.22,10.22,10.22,10.22,0,0
1998-01-02,10.42,10.42,10.42,10.42,0,0
1998-01-05,10.39,10.39,10.39,10.39,0,0
1998-01-06,10.44,10.44,10.44,10.44,0,0
1998-01-07,10.35,10.35,10.35,10.35,0,0
1998-01-08,10.13,10.13,10.13,10.13,0,0
1998-01-09,10.07,10.07,10.07,10.07,0,0
1998-01-12,9.49,9.49,9.49,9.49,0,0
1998-01-13,9.65,9.65,9.65,9.65,0,0
1998-01-14,10.01,10.01,10.01,10.01,0,0
1998-01-15,10.06,10.06,10.06,10.06,0,0
1998-01-16,9.98,9.98,9.98,9.98,0,0
1998-01-19,10.11,10.11,10.11,10.11,0,0
1998-01-20,10.11,10.11,10.11,10.11,0,0
1998-01-21,10.43,10.43,10.43,10.43,0,0
1998-01-22,10.43,10.43,10.43,10.43,0,0
1998-01-23,10.28,10.28,10.28,10.28,0,0
1998-01-26,10.26,10.26,10.26,10.26,0,0
1998-01-27,10.08,10.08,10.08,10.08,0,0
1998-01-28,10.19,10.19,10.19,10.19,0,0
1998-01-29,10.53,10.53,10.53,10.53,0,0
1998-01-30,10.68,10.68,10.68,10.68,0,0
1998-02-02,10.86,10.86,10.86,10.86,0,0
1998-02-03,10.98,10.98,10.98,10.98,0,0
1998-02-04,11.05,11.05,11.05,11.05,0,0
1998-02-05,11.13,11.13,11.13,11.13,0,0
1998-02-06,11.13,11.13,11.13,11.13,0,0
1998-02-09,11.17,11.17,11.17,11.17,0,0
1998-02-10,11.24,11.24,11.24,11.24,0,0
1998-02-11,11.51,11.51,11.51,11.51,0,0
1998-02-12,11.58,11.58,11.58,11.58,0,0
1998-02-13,11.58,11.58,11.58,11.58,0,0
1998-02-16,11.58,11.58,11.58,11.58,0,0
1998-02-17,11.58,11.58,11.58,11.58,0,0
1998-02-18,11.5,11.5,11.5,11.5,0,0
1998-02-19,11.53,11.53,11.53,11.53,0,0
1998-02-20,11.66,11.66,11.66,11.66,0,0
1998-02-23,11.71,11.71,11.71,11.71,0,0
1998-02-24,11.94,11.94,11.94,11.94,0,0
1998-02-25,11.93,11.93,11.93,11.93,0,0
1998-02-26,11.98,11.98,11.98,11.98,0,0
1998-02-27,12.13,12.13,12.13,12.13,0,0
1998-03-02,12.09,12.09,12.09,12.09,0,0
1998-03-03,11.92,11.92,11.92,11.92,0,0
1998-03-04,11.84,11.84,11.84,11.84,0,0
1998-03-05,11.65,11.65,11.65,11.65,0,0
1998-03-06,11.76,11.76,11.76,11.76,0,0
1998-03-09,11.87,11.87,11.87,11.87,0,0
1998-03-10,11.73,11.73,11.73,11.73,0,0
1998-03-11,12.01,12.01,12.01,12.01,0,0
1998-03-12,11.99,11.99,11.99,11.99,0,0
1998-03-13,12,12,12,12,0,0
1998-03-16,12.04,12.04,12.04,12.04,0,0
1998-03-17,12.16,12.16,12.16,12.16,0,0
1998-03-18,12.05,12.05,12.05,12.05,0,0
1998-03-19,12.07,12.07,12.07,12.07,0,0
1998-03-20,12.14,12.14,12.14,12.14,0,0
1998-03-23,11.99,11.99,11.99,11.99,0,0
1998-03-24,11.93,11.93,11.93,11.93,0,0
1998-03-25,12.08,12.08,12.08,12.08,0,0
1998-03-26,12.01,12.01,12.01,12.01,0,0
1998-03-27,12.08,12.08,12.08,12.08,0,0
1998-03-30,12.06,12.06,12.06,12.06,0,0
1998-03-31,12.01,12.01,12.01,12.01,0,0
1998-04-01,12.16,12.16,12.16,12.16,0,0
1998-04-02,12.27,12.27,12.27,12.27,0,0
1998-04-03,12.34,12.34,12.34,12.34,0,0
1998-04-06,12.28,12.28,12.28,12.28,0,0
1998-04-07,11.86,11.86,11.86,11.86,0,0
1998-04-08,11.75,11.75,11.75,11.75,0,0
1998-04-09,11.83,11.83,11.83,11.83,0,0
1998-04-10,12,12,12,12,0,0
1998-04-14,11.92,11.92,11.92,11.92,0,0
1998-04-15,12.06,12.06,12.06,12.06,0,0
1998-04-16,12.22,12.22,12.22,12.22,0,0
1998-04-17,12.12,12.12,12.12,12.12,0,0
1998-04-20,12.27,12.27,12.27,12.27,0,0
1998-04-21,12.27,12.27,12.27,12.27,0,0
1998-04-22,12.47,12.47,12.47,12.47,0,0
1998-04-23,12.4,12.4,12.4,12.4,0,0
1998-04-24,12.15,12.15,12.15,12.15,0,0
1998-04-27,11.8,11.8,11.8,11.8,0,0
1998-04-28,12.14,12.14,12.14,12.14,0,0
1998-04-29,12.09,12.09,12.09,12.09,0,0
1998-04-30,12.22,12.22,12.22,12.22,0,0
1998-05-04,12.31,12.31,12.31,12.31,0,0
1998-05-05,12.43,12.43,12.43,12.43,0,0
1998-05-06,12.29,12.29,12.29,12.29,0,0
1998-05-07,12.22,12.22,12.22,12.22,0,0
1998-05-08,12.11,12.11,12.11,12.11,0,0
1998-05-11,12.31,12.31,12.31,12.31,0,0
1998-05-12,12.25,12.25,12.25,12.25,0,0
1998-05-13,12.38,12.38,12.38,12.38,0,0
1998-05-14,12.44,12.44,12.44,12.44,0,0
1998-05-15,12.31,12.31,12.31,12.31,0,0
1998-05-18,12.11,12.11,12.11,12.11,0,0
1998-05-19,12.24,12.24,12.24,12.24,0,0
1998-05-20,12.24,12.24,12.24,12.24,0,0
1998-05-22,11.99,11.99,11.99,11.99,0,0
1998-05-25,11.79,11.79,11.79,11.79,0,0
1998-05-26,11.8,11.8,11.8,11.8,0,0
1998-05-27,11.39,11.39,11.39,11.39,0,0
1998-05-28,11.51,11.51,11.51,11.51,0,0
1998-05-29,11.7,11.7,11.7,11.7,0,0
1998-06-02,11.32,11.32,11.32,11.32,0,0
1998-06-03,11.38,11.38,11.38,11.38,0,0
1998-06-04,11.26,11.26,11.26,11.26,0,0
1998-06-05,11.41,11.41,11.41,11.41,0,0
1998-06-08,11.47,11.47,11.47,11.47,0,0
1998-06-09,11.62,11.62,11.62,11.62,0,0
