Date,Open,High,Low,Close,Volume,OpenInt
2012-10-05,250,250,250,250,0,0
2012-10-15,247.69,247.69,247.69,247.69,0,0
2012-11-15,247.97,247.97,247.97,247.97,0,0
2012-12-17,251.78,251.78,251.78,251.78,0,0
2013-01-15,250.05,250.05,250.05,250.05,0,0
2013-02-15,248.85,248.85,248.85,248.85,0,0
2013-03-15,247.48,247.48,247.48,247.48,0,0
2013-04-15,240.46,240.46,240.46,240.46,0,0
2013-05-15,242.42,242.42,242.42,242.42,0,0
2013-06-17,239.98,239.98,239.98,239.98,0,0
2013-07-15,236.26,236.26,236.26,236.26,0,0
2013-08-16,236.53,236.53,236.53,236.53,0,0
2013-09-16,237.08,237.08,237.08,237.08,0,0
2013-10-15,238.19,238.19,238.19,238.19,0,0
2013-11-15,237,237,237,237,0,0
2013-12-16,234.21,234.21,234.21,234.21,0,0
2014-01-15,233.26,233.26,233.26,233.26,0,0
2014-02-17,234.19,234.19,234.19,234.19,0,0
2014-03-17,235.58,235.58,235.58,235.58,0,0
2014-04-15,236.22,236.22,236.22,236.22,0,0
2014-05-15,237.5,237.5,237.5,237.5,0,0
2014-06-16,237.08,237.08,237.08,237.08,0,0
2014-07-15,236.86,236.86,236.86,236.86,0,0
2014-08-18,238.33,238.33,238.33,238.33,0,0
2014-09-15,237.57,237.57,237.57,237.57,0,0
2014-10-15,233.85,233.85,233.85,233.85,0,0
2014-11-17,235.07,235.07,235.07,235.07,0,0
2014-12-15,233.17,233.17,233.17,233.17,0,0
2015-01-15,233.49,233.49,233.49,233.49,0,0
2015-02-16,235.69,235.69,235.69,235.69,0,0
2015-03-16,235.09,235.09,235.09,235.09,0,0
2015-04-15,229.35,229.35,229.35,229.35,0,0
2015-05-15,230.52,230.52,230.52,230.52,0,0
2015-06-15,238.23,238.23,238.23,238.23,0,0
2015-07-15,238.89,238.89,238.89,238.89,0,0
2015-08-17,237.97,237.97,237.97,237.97,0,0
2015-09-15,238.52,238.52,238.52,238.52,0,0
2015-10-15,239.96,239.96,239.96,239.96,0,0
2015-11-16,240.29,240.29,240.29,240.29,0,0
2015-12-15,240.43,240.43,240.43,240.43,0,0
2016-01-15,241.16,241.16,241.16,241.16,0,0
2016-02-15,242.59,242.59,242.59,242.59,0,0
2016-03-15,244.32,244.32,244.32,244.32,0,0
2016-04-15,245.95,245.95,245.95,245.95,0,0
2016-05-16,247.22,247.22,247.22,247.22,0,0
2016-06-15,248.47,248.47,248.47,248.47,0,0
2016-07-15,250.04,250.04,250.04,250.04,0,0
2016-08-16,251.79,251.79,251.79,251.79,0,0
2016-09-15,252.51,252.51,252.51,252.51,0,0
2016-10-17,253.95,253.95,253.95,253.95,0,0
2016-11-15,255.13,255.13,255.13,255.13,0,0
2016-12-15,256.84,256.84,256.84,256.84,0,0
2017-01-16,259.07,259.07,259.07,259.07,0,0
2017-02-15,261.7,261.7,261.7,261.7,0,0
2017-03-15,262.21,262.21,262.21,262.21,0,0
2017-04-18,263.95,263.95,263.95,263.95,0,0
2017-05-15,265.44,265.44,265.44,265.44,0,0
2017-06-16,266.13,266.13,266.13,266.13,0,0
2017-07-17,268.34,268.34,268.34,268.34,0,0
2017-08-16,269.75,269.75,269.75,269.75,0,0
2017-09-15,272.41,272.41,272.41,272.41,0,0
2017-10-16,274.6,274.6,274.6,274.6,0,0
2017-11-15,274.57,274.57,274.57,274.57,0,0
2017-12-15,276.26,276.26,276.26,276.26,0,0
2018-01-15,280.01,280.01,280.01,280.01,0,0
2018-02-15,280.96,280.96,280.96,280.96,0,0
2018-03-15,281.84,281.84,281.84,281.84,0,0
