Date,Open,High,Low,Close,Volume,OpenInt
2007-10-17,100,100,100,100,0,0
2007-10-18,99.06,99.06,99.06,99.06,0,0
2007-10-19,98.75,98.75,98.75,98.75,0,0
2007-10-22,98.34,98.34,98.34,98.34,0,0
2007-10-23,98.28,98.28,98.28,98.28,0,0
2007-10-24,98.38,98.38,98.38,98.38,0,0
2007-10-25,97.91,97.91,97.91,97.91,0,0
2007-10-26,97.76,97.76,97.76,97.76,0,0
2007-10-29,98.11,98.11,98.11,98.11,0,0
2007-10-30,97.92,97.92,97.92,97.92,0,0
2007-10-31,97.66,97.66,97.66,97.66,0,0
2007-11-02,97.25,97.25,97.25,97.25,0,0
2007-11-05,97.2,97.2,97.2,97.2,0,0
2007-11-06,96.72,96.72,96.72,96.72,0,0
2007-11-07,96.36,96.36,96.36,96.36,0,0
2007-11-08,95.23,95.23,95.23,95.23,0,0
2007-11-09,95.16,95.16,95.16,95.16,0,0
2007-11-12,94.72,94.72,94.72,94.72,0,0
2007-11-13,93.99,93.99,93.99,93.99,0,0
2007-11-14,94.93,94.93,94.93,94.93,0,0
2007-11-15,94.67,94.67,94.67,94.67,0,0
2007-11-16,93.84,93.84,93.84,93.84,0,0
2007-11-19,93.58,93.58,93.58,93.58,0,0
2007-11-20,91.98,91.98,91.98,91.98,0,0
2007-11-21,91.69,91.69,91.69,91.69,0,0
2007-11-22,90.87,90.87,90.87,90.87,0,0
2007-11-23,91.36,91.36,91.36,91.36,0,0
2007-11-26,92.06,92.06,92.06,92.06,0,0
2007-11-27,90.57,90.57,90.57,90.57,0,0
2007-11-28,91.93,91.93,91.93,91.93,0,0
2007-11-29,93.8,93.8,93.8,93.8,0,0
2007-11-30,94.04,94.04,94.04,94.04,0,0
2007-12-03,94.9,94.9,94.9,94.9,0,0
2007-12-04,93.86,93.86,93.86,93.86,0,0
2007-12-05,94.45,94.45,94.45,94.45,0,0
2007-12-06,95.57,95.57,95.57,95.57,0,0
2007-12-07,96.54,96.54,96.54,96.54,0,0
2007-12-10,96.09,96.09,96.09,96.09,0,0
2007-12-11,96.74,96.74,96.74,96.74,0,0
2007-12-12,95.32,95.32,95.32,95.32,0,0
2007-12-13,95.32,95.32,95.32,95.32,0,0
2007-12-14,95.78,95.78,95.78,95.78,0,0
2007-12-17,95.29,95.29,95.29,95.29,0,0
2007-12-18,94.24,94.24,94.24,94.24,0,0
2007-12-19,94.43,94.43,94.43,94.43,0,0
2007-12-20,94.65,94.65,94.65,94.65,0,0
2007-12-21,94.59,94.59,94.59,94.59,0,0
2007-12-27,94.79,94.79,94.79,94.79,0,0
2007-12-28,93.69,93.69,93.69,93.69,0,0
2007-12-31,93.87,93.87,93.87,93.87,0,0
2008-01-02,93.73,93.73,93.73,93.73,0,0
2008-01-03,92.37,92.37,92.37,92.37,0,0
2008-01-04,91.19,91.19,91.19,91.19,0,0
2008-01-07,90.18,90.18,90.18,90.18,0,0
2008-01-08,90.55,90.55,90.55,90.55,0,0
2008-01-09,89.45,89.45,89.45,89.45,0,0
2008-01-10,89.52,89.52,89.52,89.52,0,0
2008-01-11,88.67,88.67,88.67,88.67,0,0
2008-01-14,87.88,87.88,87.88,87.88,0,0
2008-01-15,87.51,87.51,87.51,87.51,0,0
2008-01-16,85.87,85.87,85.87,85.87,0,0
2008-01-17,86.51,86.51,86.51,86.51,0,0
2008-01-18,85.56,85.56,85.56,85.56,0,0
2008-01-21,84.62,84.62,84.62,84.62,0,0
2008-01-22,82.66,82.66,82.66,82.66,0,0
2008-01-23,83.11,83.11,83.11,83.11,0,0
2008-01-24,84.39,84.39,84.39,84.39,0,0
2008-01-25,85.88,85.88,85.88,85.88,0,0
2008-01-28,84.16,84.16,84.16,84.16,0,0
2008-01-29,85.36,85.36,85.36,85.36,0,0
2008-01-30,85.12,85.12,85.12,85.12,0,0
2008-01-31,84.54,84.54,84.54,84.54,0,0
2008-02-01,85.89,85.89,85.89,85.89,0,0
2008-02-04,87.13,87.13,87.13,87.13,0,0
2008-02-05,86.89,86.89,86.89,86.89,0,0
2008-02-06,85.22,85.22,85.22,85.22,0,0
2008-02-07,85.17,85.17,85.17,85.17,0,0
2008-02-08,85.48,85.48,85.48,85.48,0,0
2008-02-11,85.35,85.35,85.35,85.35,0,0
2008-02-12,85.82,85.82,85.82,85.82,0,0
2008-02-13,86.26,86.26,86.26,86.26,0,0
2008-02-14,87.52,87.52,87.52,87.52,0,0
2008-02-15,86.27,86.27,86.27,86.27,0,0
2008-02-18,86.59,86.59,86.59,86.59,0,0
2008-02-19,86.6,86.6,86.6,86.6,0,0
