Date,Open,High,Low,Close,Volume,OpenInt
2013-01-09,200,200,200,200,0,0
2013-01-10,200,200,200,200,0,0
2013-01-11,200,200,200,200,0,0
2013-01-14,200,200,200,200,0,0
2013-01-15,200,200,200,200,0,0
2013-01-16,200,200,200,200,0,0
2013-01-17,200,200,200,200,0,0
2013-01-18,200,200,200,200,0,0
2013-01-21,200,200,200,200,0,0
2013-01-22,200,200,200,200,0,0
2013-01-23,200,200,200,200,0,0
2013-01-24,200,200,200,200,0,0
2013-01-25,200,200,200,200,0,0
2013-01-28,200,200,200,200,0,0
2013-01-29,156.52,156.52,156.52,156.52,0,0
2013-01-30,155.54,155.54,155.54,155.54,0,0
2013-01-31,154.47,154.47,154.47,154.47,0,0
2013-02-01,127.76,127.76,127.76,127.76,0,0
2013-02-04,127.86,127.86,127.86,127.86,0,0
2013-02-05,128.15,128.15,128.15,128.15,0,0
2013-02-06,127.86,127.86,127.86,127.86,0,0
2013-02-07,126.59,126.59,126.59,126.59,0,0
2013-02-08,127.76,127.76,127.76,127.76,0,0
2013-02-11,121.6,121.6,121.6,121.6,0,0
2013-02-12,121.6,121.6,121.6,121.6,0,0
2013-02-13,121.6,121.6,121.6,121.6,0,0
2013-02-14,123.36,123.36,123.36,123.36,0,0
2013-02-15,123.16,123.16,123.16,123.16,0,0
2013-02-18,127.17,127.17,127.17,127.17,0,0
2013-02-19,127.17,127.17,127.17,127.17,0,0
2013-02-20,125.71,125.71,125.71,125.71,0,0
2013-02-21,125.32,125.32,125.32,125.32,0,0
2013-02-22,125.32,125.32,125.32,125.32,0,0
2013-02-25,119.21,119.21,119.21,119.21,0,0
2013-02-26,123.74,123.74,123.74,123.74,0,0
2013-02-27,123.93,123.93,123.93,123.93,0,0
2013-02-28,123.45,123.45,123.45,123.45,0,0
2013-03-01,125.15,125.15,125.15,125.15,0,0
2013-03-04,124.11,124.11,124.11,124.11,0,0
2013-03-05,121.66,121.66,121.66,121.66,0,0
2013-03-06,119.96,119.96,119.96,119.96,0,0
2013-03-07,121.57,121.57,121.57,121.57,0,0
2013-03-08,122.89,122.89,122.89,122.89,0,0
2013-03-11,121.75,121.75,121.75,121.75,0,0
2013-03-12,123.74,123.74,123.74,123.74,0,0
2013-03-13,129.4,129.4,129.4,129.4,0,0
2013-03-14,127.51,127.51,127.51,127.51,0,0
2013-03-15,124.4,124.4,124.4,124.4,0,0
2013-03-18,127.8,127.8,127.8,127.8,0,0
2013-03-19,125.72,125.72,125.72,125.72,0,0
2013-03-20,128.64,128.64,128.64,128.64,0,0
2013-03-21,126.29,126.29,126.29,126.29,0,0
2013-03-22,129.12,129.12,129.12,129.12,0,0
2013-03-25,125.49,125.49,125.49,125.49,0,0
2013-03-26,128.59,128.59,128.59,128.59,0,0
2013-03-27,129.05,129.05,129.05,129.05,0,0
2013-03-28,125.49,125.49,125.49,125.49,0,0
2013-04-02,127.13,127.13,127.13,127.13,0,0
2013-04-03,125.58,125.58,125.58,125.58,0,0
2013-04-04,126.4,126.4,126.4,126.4,0,0
2013-04-05,123.94,123.94,123.94,123.94,0,0
2013-04-08,138,138,138,138,0,0
2013-04-09,137.82,137.82,137.82,137.82,0,0
2013-04-10,132.89,132.89,132.89,132.89,0,0
2013-04-11,129.32,129.32,129.32,129.32,0,0
2013-04-12,122.11,122.11,122.11,122.11,0,0
2013-04-15,130.51,130.51,130.51,130.51,0,0
2013-04-17,127.5,127.5,127.5,127.5,0,0
2013-04-18,130.42,130.42,130.42,130.42,0,0
2013-04-19,126.58,126.58,126.58,126.58,0,0
2013-04-22,130.33,130.33,130.33,130.33,0,0
2013-04-23,126.82,126.82,126.82,126.82,0,0
2013-04-24,131.86,131.86,131.86,131.86,0,0
2013-04-25,130.36,130.36,130.36,130.36,0,0
2013-04-26,132.92,132.92,132.92,132.92,0,0
2013-04-29,132.66,132.66,132.66,132.66,0,0
2013-04-30,130,130,130,130,0,0
2013-05-02,132.92,132.92,132.92,132.92,0,0
2013-05-06,124.52,124.52,124.52,124.52,0,0
2013-05-07,124.43,124.43,124.43,124.43,0,0
2013-05-08,131.51,131.51,131.51,131.51,0,0
2013-05-09,132.66,132.66,132.66,132.66,0,0
