Date,Open,High,Low,Close,Volume,OpenInt
2012-11-30,100.11,100.11,100.11,100.11,0,0
2012-12-03,100.16,100.16,100.16,100.16,0,0
2012-12-04,100.42,100.42,100.42,100.42,0,0
2012-12-05,100.45,100.45,100.45,100.45,0,0
2012-12-06,100.77,100.77,100.77,100.77,0,0
2012-12-07,100.63,100.63,100.63,100.63,0,0
2012-12-10,100.88,100.88,100.88,100.88,0,0
2012-12-11,100.79,100.79,100.79,100.79,0,0
2012-12-12,100.75,100.75,100.75,100.75,0,0
2012-12-13,100.79,100.79,100.79,100.79,0,0
2012-12-14,100.87,100.87,100.87,100.87,0,0
2012-12-17,100.94,100.94,100.94,100.94,0,0
2012-12-18,100.79,100.79,100.79,100.79,0,0
2012-12-19,100.9,100.9,100.9,100.9,0,0
2012-12-20,100.98,100.98,100.98,100.98,0,0
2012-12-21,100.95,100.95,100.95,100.95,0,0
2012-12-24,100.98,100.98,100.98,100.98,0,0
2012-12-27,101.07,101.07,101.07,101.07,0,0
2012-12-28,101.18,101.18,101.18,101.18,0,0
2012-12-31,101.26,101.26,101.26,101.26,0,0
2013-01-02,101.51,101.51,101.51,101.51,0,0
2013-01-03,101.72,101.72,101.72,101.72,0,0
2013-01-04,101.59,101.59,101.59,101.59,0,0
2013-01-07,101.45,101.45,101.45,101.45,0,0
2013-01-08,101.29,101.29,101.29,101.29,0,0
2013-01-09,101.23,101.23,101.23,101.23,0,0
2013-01-10,101.1,101.1,101.1,101.1,0,0
2013-01-11,101.04,101.04,101.04,101.04,0,0
2013-01-14,101.15,101.15,101.15,101.15,0,0
2013-01-15,101.22,101.22,101.22,101.22,0,0
2013-01-16,101.23,101.23,101.23,101.23,0,0
2013-01-17,101.24,101.24,101.24,101.24,0,0
2013-01-18,101.27,101.27,101.27,101.27,0,0
2013-01-21,101.44,101.44,101.44,101.44,0,0
2013-01-22,101.36,101.36,101.36,101.36,0,0
2013-01-23,101.35,101.35,101.35,101.35,0,0
2013-01-24,101.35,101.35,101.35,101.35,0,0
2013-01-25,101.18,101.18,101.18,101.18,0,0
2013-01-28,100.93,100.93,100.93,100.93,0,0
2013-01-29,100.76,100.76,100.76,100.76,0,0
2013-01-30,100.18,100.18,100.18,100.18,0,0
2013-01-31,99.79,99.79,99.79,99.79,0,0
2013-02-01,99.63,99.63,99.63,99.63,0,0
2013-02-04,99.37,99.37,99.37,99.37,0,0
2013-02-05,99.32,99.32,99.32,99.32,0,0
2013-02-06,99.3,99.3,99.3,99.3,0,0
2013-02-07,99.39,99.39,99.39,99.39,0,0
2013-02-08,99.57,99.57,99.57,99.57,0,0
2013-02-11,99.56,99.56,99.56,99.56,0,0
2013-02-12,99.47,99.47,99.47,99.47,0,0
2013-02-13,99.43,99.43,99.43,99.43,0,0
2013-02-14,99.36,99.36,99.36,99.36,0,0
2013-02-15,99.32,99.32,99.32,99.32,0,0
2013-02-18,99.41,99.41,99.41,99.41,0,0
2013-02-19,99.33,99.33,99.33,99.33,0,0
