Date,Open,High,Low,Close,Volume,OpenInt
2000-10-31,10.24,10.24,10.24,10.24,0,0
2000-11-01,10.43,10.43,10.43,10.43,0,0
2000-11-02,10.63,10.63,10.63,10.63,0,0
2000-11-03,10.63,10.63,10.63,10.63,0,0
2000-11-06,10.73,10.73,10.73,10.73,0,0
2000-11-07,10.73,10.73,10.73,10.73,0,0
2000-11-08,10.73,10.73,10.73,10.73,0,0
2000-11-09,10.71,10.71,10.71,10.71,0,0
2000-11-10,10.71,10.71,10.71,10.71,0,0
2000-11-13,10.58,10.58,10.58,10.58,0,0
2000-11-14,10.58,10.58,10.58,10.58,0,0
2000-11-15,10.8,10.8,10.8,10.8,0,0
2000-11-16,10.75,10.75,10.75,10.75,0,0
2000-11-17,10.75,10.75,10.75,10.75,0,0
2000-11-20,10.44,10.44,10.44,10.44,0,0
2000-11-21,10.19,10.19,10.19,10.19,0,0
2000-11-22,10.15,10.15,10.15,10.15,0,0
2000-11-23,9.78,9.78,9.78,9.78,0,0
2000-11-24,9.78,9.78,9.78,9.78,0,0
2000-11-27,9.97,9.97,9.97,9.97,0,0
2000-11-28,9.77,9.77,9.77,9.77,0,0
2000-11-29,9.77,9.77,9.77,9.77,0,0
2000-11-30,9.57,9.57,9.57,9.57,0,0
2000-12-01,9.57,9.57,9.57,9.57,0,0
2000-12-04,9.31,9.31,9.31,9.31,0,0
2000-12-05,9.58,9.58,9.58,9.58,0,0
2000-12-06,10.06,10.06,10.06,10.06,0,0
2000-12-07,9.87,9.87,9.87,9.87,0,0
2000-12-08,9.87,9.87,9.87,9.87,0,0
2000-12-11,10.03,10.03,10.03,10.03,0,0
2000-12-12,10.14,10.14,10.14,10.14,0,0
2000-12-13,9.9,9.9,9.9,9.9,0,0
2000-12-14,10,10,10,10,0,0
2000-12-15,10,10,10,10,0,0
2000-12-18,9.96,9.96,9.96,9.96,0,0
2000-12-19,9.98,9.98,9.98,9.98,0,0
2000-12-20,9.9,9.9,9.9,9.9,0,0
2000-12-21,9.79,9.79,9.79,9.79,0,0
2000-12-22,9.79,9.79,9.79,9.79,0,0
2000-12-27,9.92,9.92,9.92,9.92,0,0
2000-12-28,9.97,9.97,9.97,9.97,0,0
2000-12-29,9.97,9.97,9.97,9.97,0,0
2001-01-02,9.76,9.76,9.76,9.76,0,0
2001-01-03,9.43,9.43,9.43,9.43,0,0
2001-01-04,9.86,9.86,9.86,9.86,0,0
2001-01-05,9.86,9.86,9.86,9.86,0,0
2001-01-08,9.69,9.69,9.69,9.69,0,0
2001-01-09,9.76,9.76,9.76,9.76,0,0
2001-01-10,9.94,9.94,9.94,9.94,0,0
2001-01-11,9.86,9.86,9.86,9.86,0,0
2001-01-12,9.86,9.86,9.86,9.86,0,0
2001-01-15,9.77,9.77,9.77,9.77,0,0
2001-01-16,9.77,9.77,9.77,9.77,0,0
2001-01-17,9.83,9.83,9.83,9.83,0,0
2001-01-18,9.79,9.79,9.79,9.79,0,0
2001-01-19,9.79,9.79,9.79,9.79,0,0
2001-01-22,9.71,9.71,9.71,9.71,0,0
2001-01-23,9.62,9.62,9.62,9.62,0,0
2001-01-24,9.71,9.71,9.71,9.71,0,0
2001-01-25,9.84,9.84,9.84,9.84,0,0
2001-01-26,9.84,9.84,9.84,9.84,0,0
2001-01-29,9.8,9.8,9.8,9.8,0,0
2001-01-30,9.72,9.72,9.72,9.72,0,0
2001-01-31,9.77,9.77,9.77,9.77,0,0
2001-02-01,9.79,9.79,9.79,9.79,0,0
2001-02-02,9.79,9.79,9.79,9.79,0,0
2001-02-05,9.6,9.6,9.6,9.6,0,0
2001-02-06,9.66,9.66,9.66,9.66,0,0
2001-02-07,9.56,9.56,9.56,9.56,0,0
2001-02-08,9.51,9.51,9.51,9.51,0,0
2001-02-09,9.51,9.51,9.51,9.51,0,0
