Date,Open,High,Low,Close,Volume,OpenInt
2011-09-21,92.19,92.19,92.19,92.19,0,0
2011-09-22,86.3,86.3,86.3,86.3,0,0
2011-09-23,84.85,84.85,84.85,84.85,0,0
2011-09-26,85.65,85.65,85.65,85.65,0,0
2011-09-27,88.68,88.68,88.68,88.68,0,0
2011-09-28,89.21,89.21,89.21,89.21,0,0
2011-09-29,88.2,88.2,88.2,88.2,0,0
2011-09-30,86.21,86.21,86.21,86.21,0,0
2011-10-03,83.82,83.82,83.82,83.82,0,0
2011-10-04,80.96,80.96,80.96,80.96,0,0
2011-10-05,82.09,82.09,82.09,82.09,0,0
2011-10-06,84.07,84.07,84.07,84.07,0,0
2011-10-07,86.4,86.4,86.4,86.4,0,0
2011-10-10,86.92,86.92,86.92,86.92,0,0
2011-10-11,88.4,88.4,88.4,88.4,0,0
2011-10-12,90.36,90.36,90.36,90.36,0,0
2011-10-13,90.9,90.9,90.9,90.9,0,0
2011-10-14,91.46,91.46,91.46,91.46,0,0
2011-10-17,92.31,92.31,92.31,92.31,0,0
2011-10-18,90.39,90.39,90.39,90.39,0,0
2011-10-19,92.06,92.06,92.06,92.06,0,0
2011-10-20,90.45,90.45,90.45,90.45,0,0
2011-10-21,91.01,91.01,91.01,91.01,0,0
2011-10-24,92.42,92.42,92.42,92.42,0,0
2011-10-25,93.07,93.07,93.07,93.07,0,0
2011-10-26,92.97,92.97,92.97,92.97,0,0
2011-10-27,96.24,96.24,96.24,96.24,0,0
2011-10-28,97.67,97.67,97.67,97.67,0,0
2011-10-31,95.59,95.59,95.59,95.59,0,0
2011-11-01,91.19,91.19,91.19,91.19,0,0
2011-11-02,92.18,92.18,92.18,92.18,0,0
2011-11-03,93.33,93.33,93.33,93.33,0,0
2011-11-04,94.54,94.54,94.54,94.54,0,0
2011-11-07,93.81,93.81,93.81,93.81,0,0
2011-11-08,95.01,95.01,95.01,95.01,0,0
2011-11-09,93.12,93.12,93.12,93.12,0,0
2011-11-10,92.29,92.29,92.29,92.29,0,0
2011-11-11,92.45,92.45,92.45,92.45,0,0
2011-11-14,93.17,93.17,93.17,93.17,0,0
2011-11-15,92.12,92.12,92.12,92.12,0,0
2011-11-16,91.89,91.89,91.89,91.89,0,0
2011-11-17,91.57,91.57,91.57,91.57,0,0
2011-11-18,90.58,90.58,90.58,90.58,0,0
2011-11-21,89.05,89.05,89.05,89.05,0,0
2011-11-22,88.07,88.07,88.07,88.07,0,0
2011-11-23,87.44,87.44,87.44,87.44,0,0
2011-11-24,86.49,86.49,86.49,86.49,0,0
2011-11-25,85.76,85.76,85.76,85.76,0,0
2011-11-28,88.03,88.03,88.03,88.03,0,0
2011-11-29,88.73,88.73,88.73,88.73,0,0
2011-11-30,91.38,91.38,91.38,91.38,0,0
2011-12-01,92.42,92.42,92.42,92.42,0,0
2011-12-02,92.9,92.9,92.9,92.9,0,0
2011-12-05,92.9,92.9,92.9,92.9,0,0
2011-12-06,92.58,92.58,92.58,92.58,0,0
2011-12-07,92.67,92.67,92.67,92.67,0,0
2011-12-08,92.93,92.93,92.93,92.93,0,0
2011-12-09,91.25,91.25,91.25,91.25,0,0
2011-12-12,91.1,91.1,91.1,91.1,0,0
2011-12-13,90.08,90.08,90.08,90.08,0,0
2011-12-14,88.8,88.8,88.8,88.8,0,0
2011-12-15,88.78,88.78,88.78,88.78,0,0
2011-12-16,89.35,89.35,89.35,89.35,0,0
2011-12-19,89.13,89.13,89.13,89.13,0,0
2011-12-20,89.09,89.09,89.09,89.09,0,0
2011-12-21,90.41,90.41,90.41,90.41,0,0
2011-12-22,90.35,90.35,90.35,90.35,0,0
2011-12-23,90.96,90.96,90.96,90.96,0,0
2011-12-27,91.33,91.33,91.33,91.33,0,0
2011-12-28,90.99,90.99,90.99,90.99,0,0
2011-12-29,89.71,89.71,89.71,89.71,0,0
2011-12-30,90.56,90.56,90.56,90.56,0,0
2012-01-03,91.91,91.91,91.91,91.91,0,0
2012-01-04,92.27,92.27,92.27,92.27,0,0
2012-01-05,92.06,92.06,92.06,92.06,0,0
2012-01-06,91.82,91.82,91.82,91.82,0,0
2012-01-09,91.88,91.88,91.88,91.88,0,0
2012-01-10,93.02,93.02,93.02,93.02,0,0
2012-01-11,93.24,93.24,93.24,93.24,0,0
2012-01-12,93.67,93.67,93.67,93.67,0,0
2012-01-13,93.77,93.77,93.77,93.77,0,0
2012-01-16,93.77,93.77,93.77,93.77,0,0
2012-01-17,94.92,94.92,94.92,94.92,0,0
2012-01-18,95.65,95.65,95.65,95.65,0,0
2012-01-19,96.92,96.92,96.92,96.92,0,0
2012-01-20,97.66,97.66,97.66,97.66,0,0
2012-01-23,98,98,98,98,0,0
2012-01-24,97.57,97.57,97.57,97.57,0,0
2012-01-25,97.59,97.59,97.59,97.59,0,0
2012-01-26,99.36,99.36,99.36,99.36,0,0
2012-01-27,98.91,98.91,98.91,98.91,0,0
2012-01-30,98.01,98.01,98.01,98.01,0,0
2012-01-31,98.88,98.88,98.88,98.88,0,0
2012-02-01,99.47,99.47,99.47,99.47,0,0
2012-02-02,99.81,99.81,99.81,99.81,0,0
2012-02-03,100.39,100.39,100.39,100.39,0,0
2012-02-06,100.5,100.5,100.5,100.5,0,0
2012-02-07,100.61,100.61,100.61,100.61,0,0
2012-02-08,101.07,101.07,101.07,101.07,0,0
2012-02-09,100.79,100.79,100.79,100.79,0,0
2012-02-10,99.64,99.64,99.64,99.64,0,0
2012-02-13,100.04,100.04,100.04,100.04,0,0
2012-02-14,99.92,99.92,99.92,99.92,0,0
2012-02-15,100.39,100.39,100.39,100.39,0,0
2012-02-16,99.53,99.53,99.53,99.53,0,0
2012-02-17,100.8,100.8,100.8,100.8,0,0
2012-02-20,101.25,101.25,101.25,101.25,0,0
2012-02-21,100.93,100.93,100.93,100.93,0,0
2012-02-22,101.25,101.25,101.25,101.25,0,0
2012-02-23,101.17,101.17,101.17,101.17,0,0
2012-02-24,101.43,101.43,101.43,101.43,0,0
2012-02-27,100.54,100.54,100.54,100.54,0,0
2012-02-28,101.16,101.16,101.16,101.16,0,0
2012-02-29,102.38,102.38,102.38,102.38,0,0
2012-03-01,101.84,101.84,101.84,101.84,0,0
