Date,Open,High,Low,Close,Volume,OpenInt
2014-12-15,100,100,100,100,0,0
2014-12-16,99.06,99.06,99.06,99.06,0,0
2014-12-17,98.45,98.45,98.45,98.45,0,0
2014-12-18,101.12,101.12,101.12,101.12,0,0
2014-12-19,102.57,102.57,102.57,102.57,0,0
2014-12-22,103.15,103.15,103.15,103.15,0,0
2014-12-23,103.46,103.46,103.46,103.46,0,0
2014-12-29,103.97,103.97,103.97,103.97,0,0
2014-12-30,104.03,104.03,104.03,104.03,0,0
2015-01-02,103.43,103.43,103.43,103.43,0,0
2015-01-05,103.84,103.84,103.84,103.84,0,0
2015-01-06,102.49,102.49,102.49,102.49,0,0
2015-01-07,102.35,102.35,102.35,102.35,0,0
2015-01-08,103.98,103.98,103.98,103.98,0,0
2015-01-09,104.8,104.8,104.8,104.8,0,0
2015-01-12,104.42,104.42,104.42,104.42,0,0
2015-01-13,103.82,103.82,103.82,103.82,0,0
2015-01-14,103.08,103.08,103.08,103.08,0,0
2015-01-15,101.95,101.95,101.95,101.95,0,0
2015-01-16,101.43,101.43,101.43,101.43,0,0
2015-01-19,103.26,103.26,103.26,103.26,0,0
2015-01-20,103.75,103.75,103.75,103.75,0,0
2015-01-21,103.94,103.94,103.94,103.94,0,0
2015-01-22,104.61,104.61,104.61,104.61,0,0
2015-01-23,106.69,106.69,106.69,106.69,0,0
2015-01-26,106.22,106.22,106.22,106.22,0,0
2015-01-27,106.15,106.15,106.15,106.15,0,0
2015-01-28,105.17,105.17,105.17,105.17,0,0
2015-01-29,104.24,104.24,104.24,104.24,0,0
2015-01-30,105.06,105.06,105.06,105.06,0,0
2015-02-02,104.55,104.55,104.55,104.55,0,0
2015-02-03,105.81,105.81,105.81,105.81,0,0
2015-02-04,105.81,105.81,105.81,105.81,0,0
2015-02-05,105.97,105.97,105.97,105.97,0,0
2015-02-06,105.82,105.82,105.82,105.82,0,0
2015-02-09,105.38,105.38,105.38,105.38,0,0
2015-02-10,105.6,105.6,105.6,105.6,0,0
2015-02-11,105.86,105.86,105.86,105.86,0,0
2015-02-12,106.78,106.78,106.78,106.78,0,0
2015-02-13,106.71,106.71,106.71,106.71,0,0
2015-02-16,107.04,107.04,107.04,107.04,0,0
2015-02-17,107.14,107.14,107.14,107.14,0,0
2015-02-18,107.15,107.15,107.15,107.15,0,0
2015-02-19,107.13,107.13,107.13,107.13,0,0
2015-02-20,107.63,107.63,107.63,107.63,0,0
2015-02-23,108.06,108.06,108.06,108.06,0,0
2015-02-24,107.89,107.89,107.89,107.89,0,0
2015-02-25,107.99,107.99,107.99,107.99,0,0
2015-02-26,107.89,107.89,107.89,107.89,0,0
2015-02-27,108.58,108.58,108.58,108.58,0,0
2015-03-02,108.29,108.29,108.29,108.29,0,0
2015-03-03,108.84,108.84,108.84,108.84,0,0
2015-03-04,108.07,108.07,108.07,108.07,0,0
2015-03-05,108.87,108.87,108.87,108.87,0,0
2015-03-06,109.37,109.37,109.37,109.37,0,0
2015-03-09,108.57,108.57,108.57,108.57,0,0
2015-03-10,108.52,108.52,108.52,108.52,0,0
2015-03-11,107.61,107.61,107.61,107.61,0,0
2015-03-12,108.09,108.09,108.09,108.09,0,0
