Date,Open,High,Low,Close,Volume,OpenInt
2011-11-25,340.1,340.1,340.1,340.1,0,0
2011-11-28,339.77,339.77,339.77,339.77,0,0
2011-11-29,339.69,339.69,339.69,339.69,0,0
2011-11-30,339.45,339.45,339.45,339.45,0,0
2011-12-01,338.72,338.72,338.72,338.72,0,0
2011-12-02,339.6,339.6,339.6,339.6,0,0
2011-12-05,340.51,340.51,340.51,340.51,0,0
2011-12-06,340.78,340.78,340.78,340.78,0,0
2011-12-07,341.01,341.01,341.01,341.01,0,0
2011-12-08,341.51,341.51,341.51,341.51,0,0
2011-12-09,341.81,341.81,341.81,341.81,0,0
2011-12-12,341.67,341.67,341.67,341.67,0,0
2011-12-13,341.55,341.55,341.55,341.55,0,0
2011-12-14,341.97,341.97,341.97,341.97,0,0
2011-12-15,342.26,342.26,342.26,342.26,0,0
2011-12-16,342.36,342.36,342.36,342.36,0,0
2011-12-19,342.72,342.72,342.72,342.72,0,0
2011-12-20,343.15,343.15,343.15,343.15,0,0
2011-12-21,343.16,343.16,343.16,343.16,0,0
2011-12-22,343.51,343.51,343.51,343.51,0,0
2011-12-23,343.98,343.98,343.98,343.98,0,0
2011-12-27,344.15,344.15,344.15,344.15,0,0
2011-12-28,344.39,344.39,344.39,344.39,0,0
2011-12-29,345.03,345.03,345.03,345.03,0,0
2011-12-30,344.95,344.95,344.95,344.95,0,0
2012-01-03,344.98,344.98,344.98,344.98,0,0
2012-01-04,346.76,346.76,346.76,346.76,0,0
2012-01-05,345.61,345.61,345.61,345.61,0,0
2012-01-06,345.94,345.94,345.94,345.94,0,0
2012-01-09,346.14,346.14,346.14,346.14,0,0
2012-01-10,346.2,346.2,346.2,346.2,0,0
2012-01-11,345.49,345.49,345.49,345.49,0,0
2012-01-12,346.97,346.97,346.97,346.97,0,0
2012-01-13,345.73,345.73,345.73,345.73,0,0
2012-01-17,347.43,347.43,347.43,347.43,0,0
2012-01-18,347.69,347.69,347.69,347.69,0,0
2012-01-19,347.96,347.96,347.96,347.96,0,0
2012-01-20,348.1,348.1,348.1,348.1,0,0
2012-01-23,348.36,348.36,348.36,348.36,0,0
2012-01-24,348.72,348.72,348.72,348.72,0,0
2012-01-25,348.89,348.89,348.89,348.89,0,0
2012-01-26,349.34,349.34,349.34,349.34,0,0
2012-01-27,350.22,350.22,350.22,350.22,0,0
2012-01-30,351.74,351.74,351.74,351.74,0,0
2012-01-31,350.68,350.68,350.68,350.68,0,0
2012-02-01,351.19,351.19,351.19,351.19,0,0
2012-02-02,350.97,350.97,350.97,350.97,0,0
2012-02-03,352.39,352.39,352.39,352.39,0,0
2012-02-06,351.61,351.61,351.61,351.61,0,0
2012-02-07,351.86,351.86,351.86,351.86,0,0
2012-02-08,353.02,353.02,353.02,353.02,0,0
2012-02-09,352.07,352.07,352.07,352.07,0,0
2012-02-10,351.94,351.94,351.94,351.94,0,0
2012-02-13,353.45,353.45,353.45,353.45,0,0
2012-02-14,353.74,353.74,353.74,353.74,0,0
2012-02-15,352.63,352.63,352.63,352.63,0,0
2012-02-16,352.38,352.38,352.38,352.38,0,0
2012-02-17,352.64,352.64,352.64,352.64,0,0
2012-02-21,353.38,353.38,353.38,353.38,0,0
2012-02-22,353.31,353.31,353.31,353.31,0,0
2012-02-23,353.85,353.85,353.85,353.85,0,0
2012-02-24,354.21,354.21,354.21,354.21,0,0
2012-02-27,354.48,354.48,354.48,354.48,0,0
2012-02-28,354.86,354.86,354.86,354.86,0,0
2012-02-29,355.21,355.21,355.21,355.21,0,0
2012-03-01,355.5,355.5,355.5,355.5,0,0
2012-03-02,355.52,355.52,355.52,355.52,0,0
2012-03-05,355.73,355.73,355.73,355.73,0,0
2012-03-06,354.67,354.67,354.67,354.67,0,0
2012-03-07,354.55,354.55,354.55,354.55,0,0
2012-03-08,355.23,355.23,355.23,355.23,0,0
2012-03-09,355.5,355.5,355.5,355.5,0,0
2012-03-12,356.11,356.11,356.11,356.11,0,0
2012-03-13,356.33,356.33,356.33,356.33,0,0
2012-03-14,356.5,356.5,356.5,356.5,0,0
2012-03-15,356.06,356.06,356.06,356.06,0,0
2012-03-16,356.58,356.58,356.58,356.58,0,0
2012-03-19,356.71,356.71,356.71,356.71,0,0
2012-03-20,356.53,356.53,356.53,356.53,0,0
2012-03-21,356.6,356.6,356.6,356.6,0,0
2012-03-22,356.16,356.16,356.16,356.16,0,0
2012-03-23,355.68,355.68,355.68,355.68,0,0
2012-03-26,357.16,357.16,357.16,357.16,0,0
2012-03-27,356.04,356.04,356.04,356.04,0,0
2012-03-28,357.28,357.28,357.28,357.28,0,0
2012-03-29,355.68,355.68,355.68,355.68,0,0
2012-03-30,356.74,356.74,356.74,356.74,0,0
2012-04-02,355.94,355.94,355.94,355.94,0,0
2012-04-03,356.04,356.04,356.04,356.04,0,0
2012-04-04,355.92,355.92,355.92,355.92,0,0
2012-04-05,355.17,355.17,355.17,355.17,0,0
2012-04-06,354.73,354.73,354.73,354.73,0,0
2012-04-10,354.07,354.07,354.07,354.07,0,0
2012-04-11,354.78,354.78,354.78,354.78,0,0
2012-04-12,354.06,354.06,354.06,354.06,0,0
2012-04-13,354.29,354.29,354.29,354.29,0,0
2012-04-16,354.28,354.28,354.28,354.28,0,0
2012-04-17,354.44,354.44,354.44,354.44,0,0
2012-04-18,354.55,354.55,354.55,354.55,0,0
2012-04-19,354.37,354.37,354.37,354.37,0,0
2012-04-20,354.66,354.66,354.66,354.66,0,0
2012-04-23,354.57,354.57,354.57,354.57,0,0
2012-04-24,354.57,354.57,354.57,354.57,0,0
2012-04-25,355.43,355.43,355.43,355.43,0,0
2012-04-26,355.33,355.33,355.33,355.33,0,0
2012-04-27,355.68,355.68,355.68,355.68,0,0
