Date,Open,High,Low,Close,Volume,OpenInt
2012-11-08,250,250,250,250,0,0
2012-11-15,247.88,247.88,247.88,247.88,0,0
2012-12-17,250.71,250.71,250.71,250.71,0,0
2013-01-15,250.05,250.05,250.05,250.05,0,0
2013-02-15,251.21,251.21,251.21,251.21,0,0
2013-03-15,249.32,249.32,249.32,249.32,0,0
2013-04-15,246.37,246.37,246.37,246.37,0,0
2013-05-15,249.91,249.91,249.91,249.91,0,0
2013-06-17,246.65,246.65,246.65,246.65,0,0
2013-07-15,243.23,243.23,243.23,243.23,0,0
2013-08-16,241.36,241.36,241.36,241.36,0,0
2013-09-16,241.04,241.04,241.04,241.04,0,0
2013-10-15,241.24,241.24,241.24,241.24,0,0
2013-11-15,240.57,240.57,240.57,240.57,0,0
2013-12-16,238.09,238.09,238.09,238.09,0,0
2014-01-15,237.9,237.9,237.9,237.9,0,0
2014-02-17,238.76,238.76,238.76,238.76,0,0
2014-03-17,240.2,240.2,240.2,240.2,0,0
2014-04-15,240.23,240.23,240.23,240.23,0,0
2014-05-15,241.58,241.58,241.58,241.58,0,0
2014-06-16,241.37,241.37,241.37,241.37,0,0
2014-07-15,241.86,241.86,241.86,241.86,0,0
2014-08-18,243.65,243.65,243.65,243.65,0,0
2014-09-15,243.71,243.71,243.71,243.71,0,0
2014-10-15,241.81,241.81,241.81,241.81,0,0
2014-11-17,243,243,243,243,0,0
2014-12-15,241,241,241,241,0,0
2015-01-15,242.71,242.71,242.71,242.71,0,0
2015-02-16,243.74,243.74,243.74,243.74,0,0
2015-03-16,242.13,242.13,242.13,242.13,0,0
2015-04-15,234.18,234.18,234.18,234.18,0,0
2015-05-15,234.64,234.64,234.64,234.64,0,0
2015-06-15,243.41,243.41,243.41,243.41,0,0
2015-07-15,243.96,243.96,243.96,243.96,0,0
2015-08-17,243.39,243.39,243.39,243.39,0,0
2015-09-15,243.89,243.89,243.89,243.89,0,0
2015-10-15,245.26,245.26,245.26,245.26,0,0
2015-11-16,244.69,244.69,244.69,244.69,0,0
2015-12-15,243.41,243.41,243.41,243.41,0,0
2016-01-15,243.77,243.77,243.77,243.77,0,0
2016-02-15,244.89,244.89,244.89,244.89,0,0
2016-03-15,248.14,248.14,248.14,248.14,0,0
2016-04-15,251.03,251.03,251.03,251.03,0,0
2016-05-16,251.93,251.93,251.93,251.93,0,0
2016-06-15,252.47,252.47,252.47,252.47,0,0
2016-07-15,255.84,255.84,255.84,255.84,0,0
2016-08-16,258.97,258.97,258.97,258.97,0,0
2016-09-15,256.76,256.76,256.76,256.76,0,0
2016-10-17,258.55,258.55,258.55,258.55,0,0
2016-11-15,258.36,258.36,258.36,258.36,0,0
2016-12-15,262.48,262.48,262.48,262.48,0,0
2017-01-16,268.72,268.72,268.72,268.72,0,0
2017-02-15,276.41,276.41,276.41,276.41,0,0
2017-03-15,273.29,273.29,273.29,273.29,0,0
2017-04-18,276.25,276.25,276.25,276.25,0,0
2017-05-15,277.89,277.89,277.89,277.89,0,0
2017-06-16,276.03,276.03,276.03,276.03,0,0
2017-07-17,282.42,282.42,282.42,282.42,0,0
2017-08-16,283.85,283.85,283.85,283.85,0,0
2017-09-15,292.38,292.38,292.38,292.38,0,0
2017-10-16,296.94,296.94,296.94,296.94,0,0
2017-11-15,291.69,291.69,291.69,291.69,0,0
2017-12-15,292.81,292.81,292.81,292.81,0,0
2018-01-15,306.12,306.12,306.12,306.12,0,0
2018-02-15,303.21,303.21,303.21,303.21,0,0
2018-03-15,302.32,302.32,302.32,302.32,0,0
