Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,100.55,100.55,100.55,100.55,0,0
2018-01-10,100.53,100.53,100.53,100.53,0,0
2018-01-11,101.19,101.19,101.19,101.19,0,0
2018-01-12,101.4,101.4,101.4,101.4,0,0
2018-01-16,101.46,101.46,101.46,101.46,0,0
2018-01-17,101.19,101.19,101.19,101.19,0,0
2018-01-18,101.03,101.03,101.03,101.03,0,0
2018-01-19,100.85,100.85,100.85,100.85,0,0
2018-01-22,100.74,100.74,100.74,100.74,0,0
2018-01-23,101.01,101.01,101.01,101.01,0,0
2018-01-24,101.03,101.03,101.03,101.03,0,0
2018-01-25,101.59,101.59,101.59,101.59,0,0
2018-01-26,101.31,101.31,101.31,101.31,0,0
2018-01-29,101.32,101.32,101.32,101.32,0,0
2018-01-30,100.78,100.78,100.78,100.78,0,0
2018-01-31,101.15,101.15,101.15,101.15,0,0
2018-02-01,100.96,100.96,100.96,100.96,0,0
2018-02-02,100.12,100.12,100.12,100.12,0,0
2018-02-05,100.22,100.22,100.22,100.22,0,0
2018-02-06,100.14,100.14,100.14,100.14,0,0
2018-02-07,99.8,99.8,99.8,99.8,0,0
2018-02-08,99.33,99.33,99.33,99.33,0,0
2018-02-09,99.04,99.04,99.04,99.04,0,0
2018-02-12,99.37,99.37,99.37,99.37,0,0
2018-02-13,99.24,99.24,99.24,99.24,0,0
2018-02-14,98.95,98.95,98.95,98.95,0,0
2018-02-15,99.58,99.58,99.58,99.58,0,0
2018-02-16,99.68,99.68,99.68,99.68,0,0
2018-02-20,99.3,99.3,99.3,99.3,0,0
2018-02-21,98.62,98.62,98.62,98.62,0,0
2018-02-22,98.76,98.76,98.76,98.76,0,0
2018-02-23,99.09,99.09,99.09,99.09,0,0
2018-02-26,99.18,99.18,99.18,99.18,0,0
2018-02-27,98.77,98.77,98.77,98.77,0,0
2018-02-28,99.07,99.07,99.07,99.07,0,0
2018-03-01,99.26,99.26,99.26,99.26,0,0
2018-03-02,98.79,98.79,98.79,98.79,0,0
2018-03-05,98.67,98.67,98.67,98.67,0,0
2018-03-06,99.06,99.06,99.06,99.06,0,0
2018-03-07,98.78,98.78,98.78,98.78,0,0
2018-03-08,98.88,98.88,98.88,98.88,0,0
2018-03-09,98.97,98.97,98.97,98.97,0,0
2018-03-12,99.14,99.14,99.14,99.14,0,0
2018-03-13,99.29,99.29,99.29,99.29,0,0
2018-03-14,99.47,99.47,99.47,99.47,0,0
2018-03-15,99.16,99.16,99.16,99.16,0,0
2018-03-16,98.99,98.99,98.99,98.99,0,0
2018-03-19,98.8,98.8,98.8,98.8,0,0
2018-03-20,98.49,98.49,98.49,98.49,0,0
2018-03-21,98.55,98.55,98.55,98.55,0,0
2018-03-22,98.73,98.73,98.73,98.73,0,0
2018-03-23,98.69,98.69,98.69,98.69,0,0
2018-03-26,98.81,98.81,98.81,98.81,0,0
2018-03-27,99.14,99.14,99.14,99.14,0,0
2018-03-28,99.27,99.27,99.27,99.27,0,0
