Date,Open,High,Low,Close,Volume,OpenInt
2014-07-25,100,100,100,100,0,0
2014-08-07,100,100,100,100,0,0
2014-08-14,100.02,100.02,100.02,100.02,0,0
2014-08-27,100.1,100.1,100.1,100.1,0,0
2014-09-05,100.15,100.15,100.15,100.15,0,0
2014-09-17,100.25,100.25,100.25,100.25,0,0
2014-09-26,100.31,100.31,100.31,100.31,0,0
2014-10-07,100.34,100.34,100.34,100.34,0,0
2014-10-17,100.3,100.3,100.3,100.3,0,0
2014-10-27,101.26,101.26,101.26,101.26,0,0
2014-11-07,101.26,101.26,101.26,101.26,0,0
2014-11-17,103.28,103.28,103.28,103.28,0,0
2014-11-27,103.3,103.3,103.3,103.3,0,0
2014-12-05,103.3,103.3,103.3,103.3,0,0
2014-12-17,103.2,103.2,103.2,103.2,0,0
2014-12-24,103.2,103.2,103.2,103.2,0,0
2015-01-07,103.04,103.04,103.04,103.04,0,0
2015-01-16,102.93,102.93,102.93,102.93,0,0
2015-01-27,102.79,102.79,102.79,102.79,0,0
2015-02-06,102.73,102.73,102.73,102.73,0,0
2015-02-17,102.74,102.74,102.74,102.74,0,0
2015-02-27,102.97,102.97,102.97,102.97,0,0
2015-03-06,102.97,102.97,102.97,102.97,0,0
2015-03-17,103.65,103.65,103.65,103.65,0,0
2015-03-27,103.91,103.91,103.91,103.91,0,0
2015-04-07,104.02,104.02,104.02,104.02,0,0
2015-04-17,104.52,104.52,104.52,104.52,0,0
2015-04-27,105,105,105,105,0,0
2015-05-07,105.11,105.11,105.11,105.11,0,0
2015-05-15,105.6,105.6,105.6,105.6,0,0
2015-05-27,106.23,106.23,106.23,106.23,0,0
2015-06-05,106.24,106.24,106.24,106.24,0,0
2015-06-17,106.22,106.22,106.22,106.22,0,0
2015-06-26,106.91,106.91,106.91,106.91,0,0
2015-07-07,106.92,106.92,106.92,106.92,0,0
2015-07-17,108.08,108.08,108.08,108.08,0,0
2015-07-27,108.38,108.38,108.38,108.38,0,0
2015-08-07,108.39,108.39,108.39,108.39,0,0
2015-08-17,108.7,108.7,108.7,108.7,0,0
2015-08-27,108.72,108.72,108.72,108.72,0,0
2015-09-07,108.72,108.72,108.72,108.72,0,0
2015-09-17,109.47,109.47,109.47,109.47,0,0
2015-09-25,110.59,110.59,110.59,110.59,0,0
2015-10-07,110.6,110.6,110.6,110.6,0,0
2015-10-16,110.84,110.84,110.84,110.84,0,0
2015-10-27,111.07,111.07,111.07,111.07,0,0
2015-11-06,111.07,111.07,111.07,111.07,0,0
2015-11-17,111.29,111.29,111.29,111.29,0,0
2015-11-27,111.96,111.96,111.96,111.96,0,0
2015-12-07,111.96,111.96,111.96,111.96,0,0
2015-12-17,112.3,112.3,112.3,112.3,0,0
2015-12-24,112.3,112.3,112.3,112.3,0,0
2016-01-07,112.99,112.99,112.99,112.99,0,0
2016-01-15,113.12,113.12,113.12,113.12,0,0
2016-01-27,113.47,113.47,113.47,113.47,0,0
2016-02-05,113.47,113.47,113.47,113.47,0,0
2016-02-17,113.52,113.52,113.52,113.52,0,0
2016-02-26,114.21,114.21,114.21,114.21,0,0
2016-03-07,114.21,114.21,114.21,114.21,0,0
2016-03-17,113.76,113.76,113.76,113.76,0,0
2016-03-25,113.77,113.77,113.77,113.77,0,0
2016-04-07,113.39,113.39,113.39,113.39,0,0
2016-04-15,113.15,113.15,113.15,113.15,0,0
2016-04-27,113.13,113.13,113.13,113.13,0,0
2016-05-06,113.14,113.14,113.14,113.14,0,0
2016-05-17,113.25,113.25,113.25,113.25,0,0
2016-05-27,113.97,113.97,113.97,113.97,0,0
2016-06-07,113.97,113.97,113.97,113.97,0,0
2016-06-17,113.87,113.87,113.87,113.87,0,0
2016-06-27,113.52,113.52,113.52,113.52,0,0
2016-07-07,113.53,113.53,113.53,113.53,0,0
2016-07-15,113.04,113.04,113.04,113.04,0,0
2016-07-27,113.1,113.1,113.1,113.1,0,0
2016-08-05,113.11,113.11,113.11,113.11,0,0
2016-08-17,112.36,112.36,112.36,112.36,0,0
2016-08-26,112.05,112.05,112.05,112.05,0,0
2016-09-07,112.05,112.05,112.05,112.05,0,0
2016-09-16,111.97,111.97,111.97,111.97,0,0
2016-09-27,111.9,111.9,111.9,111.9,0,0
2016-10-07,111.92,111.92,111.92,111.92,0,0
2016-10-17,111.35,111.35,111.35,111.35,0,0
2016-10-27,111.06,111.06,111.06,111.06,0,0
2016-11-07,111.07,111.07,111.07,111.07,0,0
2016-11-17,111.2,111.2,111.2,111.2,0,0
2016-11-25,111.48,111.48,111.48,111.48,0,0
2016-12-07,111.49,111.49,111.49,111.49,0,0
2016-12-16,110.86,110.86,110.86,110.86,0,0
2016-12-27,109.92,109.92,109.92,109.92,0,0
2017-01-05,109.92,109.92,109.92,109.92,0,0
2017-01-17,108.45,108.45,108.45,108.45,0,0
2017-01-27,102.41,102.41,102.41,102.41,0,0
2017-02-07,102.43,102.43,102.43,102.43,0,0
2017-02-17,99.57,99.57,99.57,99.57,0,0
2017-02-27,96.83,96.83,96.83,96.83,0,0
2017-03-07,95.64,95.64,95.64,95.64,0,0
2017-03-17,91.54,91.54,91.54,91.54,0,0
2017-03-27,90,90,90,90,0,0
2017-04-07,90.02,90.02,90.02,90.02,0,0
2017-04-14,87.28,87.28,87.28,87.28,0,0
2017-04-27,86.63,86.63,86.63,86.63,0,0
2017-05-05,86.64,86.64,86.64,86.64,0,0
2017-05-17,86.2,86.2,86.2,86.2,0,0
2017-05-26,86.13,86.13,86.13,86.13,0,0
2017-06-07,86.14,86.14,86.14,86.14,0,0
2017-06-16,85.77,85.77,85.77,85.77,0,0
2017-06-27,85.87,85.87,85.87,85.87,0,0
2017-07-07,85.87,85.87,85.87,85.87,0,0
2017-07-17,85.58,85.58,85.58,85.58,0,0
2017-07-27,85.06,85.06,85.06,85.06,0,0
2017-08-07,85.06,85.06,85.06,85.06,0,0
2017-08-17,84.11,84.11,84.11,84.11,0,0
2017-08-25,82.88,82.88,82.88,82.88,0,0
2017-09-07,82.88,82.88,82.88,82.88,0,0
2017-09-15,81.6,81.6,81.6,81.6,0,0
2017-09-27,81.72,81.72,81.72,81.72,0,0
2017-10-06,81.72,81.72,81.72,81.72,0,0
2017-10-17,79.32,79.32,79.32,79.32,0,0
2017-10-27,76.33,76.33,76.33,76.33,0,0
2017-11-07,76.34,76.34,76.34,76.34,0,0
2017-11-17,76,76,76,76,0,0
2017-11-27,74.76,74.76,74.76,74.76,0,0
2017-12-07,74.76,74.76,74.76,74.76,0,0
2017-12-15,73.05,73.05,73.05,73.05,0,0
2017-12-27,64.89,64.89,64.89,64.89,0,0
2018-01-05,64.89,64.89,64.89,64.89,0,0
2018-01-17,64.71,64.71,64.71,64.71,0,0
2018-01-26,64.48,64.48,64.48,64.48,0,0
2018-02-07,64.48,64.48,64.48,64.48,0,0
2018-02-16,64.34,64.34,64.34,64.34,0,0
2018-02-27,64.03,64.03,64.03,64.03,0,0
2018-03-07,64.03,64.03,64.03,64.03,0,0
2018-03-16,63.28,63.28,63.28,63.28,0,0
