Date,Open,High,Low,Close,Volume,OpenInt
2012-04-18,100,100,100,100,0,0
2012-04-19,99.8,99.8,99.8,99.8,0,0
2012-04-20,99.74,99.74,99.74,99.74,0,0
2012-04-23,99.57,99.57,99.57,99.57,0,0
2012-04-24,99.52,99.52,99.52,99.52,0,0
2012-04-25,99.68,99.68,99.68,99.68,0,0
2012-04-26,99.77,99.77,99.77,99.77,0,0
2012-04-27,99.96,99.96,99.96,99.96,0,0
2012-04-30,100.12,100.12,100.12,100.12,0,0
2012-05-01,100.2,100.2,100.2,100.2,0,0
2012-05-02,100.24,100.24,100.24,100.24,0,0
2012-05-03,100.4,100.4,100.4,100.4,0,0
2012-05-04,100.3,100.3,100.3,100.3,0,0
2012-05-07,100,100,100,100,0,0
2012-05-08,100.04,100.04,100.04,100.04,0,0
2012-05-09,99.61,99.61,99.61,99.61,0,0
2012-05-10,99.57,99.57,99.57,99.57,0,0
2012-05-11,99.54,99.54,99.54,99.54,0,0
2012-05-14,99.27,99.27,99.27,99.27,0,0
2012-05-15,99.02,99.02,99.02,99.02,0,0
2012-05-16,98.57,98.57,98.57,98.57,0,0
2012-05-17,98.4,98.4,98.4,98.4,0,0
2012-05-18,97.95,97.95,97.95,97.95,0,0
2012-05-21,97.71,97.71,97.71,97.71,0,0
2012-05-22,97.68,97.68,97.68,97.68,0,0
2012-05-23,97.45,97.45,97.45,97.45,0,0
2012-05-24,97.38,97.38,97.38,97.38,0,0
2012-05-25,97.3,97.3,97.3,97.3,0,0
2012-05-28,97.48,97.48,97.48,97.48,0,0
2012-05-29,97.55,97.55,97.55,97.55,0,0
2012-05-30,97.62,97.62,97.62,97.62,0,0
2012-05-31,97.63,97.63,97.63,97.63,0,0
2012-06-01,97.59,97.59,97.59,97.59,0,0
2012-06-04,97.36,97.36,97.36,97.36,0,0
2012-06-05,97.36,97.36,97.36,97.36,0,0
2012-06-06,97.31,97.31,97.31,97.31,0,0
2012-06-07,97.38,97.38,97.38,97.38,0,0
2012-06-08,97.63,97.63,97.63,97.63,0,0
2012-06-11,97.63,97.63,97.63,97.63,0,0
2012-06-12,97.71,97.71,97.71,97.71,0,0
2012-06-13,97.62,97.62,97.62,97.62,0,0
2012-06-14,97.73,97.73,97.73,97.73,0,0
2012-06-15,97.92,97.92,97.92,97.92,0,0
2012-06-18,98.03,98.03,98.03,98.03,0,0
2012-06-19,98.26,98.26,98.26,98.26,0,0
2012-06-20,98.58,98.58,98.58,98.58,0,0
2012-06-21,98.63,98.63,98.63,98.63,0,0
2012-06-22,98.58,98.58,98.58,98.58,0,0
2012-06-25,98.47,98.47,98.47,98.47,0,0
2012-06-26,98.39,98.39,98.39,98.39,0,0
2012-06-27,98.46,98.46,98.46,98.46,0,0
2012-06-28,97.82,97.82,97.82,97.82,0,0
2012-06-29,98.12,98.12,98.12,98.12,0,0
2012-07-02,98.56,98.56,98.56,98.56,0,0
2012-07-03,98.97,98.97,98.97,98.97,0,0
2012-07-04,99.02,99.02,99.02,99.02,0,0
2012-07-05,99.02,99.02,99.02,99.02,0,0
2012-07-06,99.07,99.07,99.07,99.07,0,0
2012-07-09,99.02,99.02,99.02,99.02,0,0
