Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,58.71,58.71,58.71,58.71,0,0
2011-01-06,59.47,59.47,59.47,59.47,0,0
2011-01-07,59.77,59.77,59.77,59.77,0,0
2011-01-10,59.02,59.02,59.02,59.02,0,0
2011-01-11,59.79,59.79,59.79,59.79,0,0
2011-01-12,60,60,60,60,0,0
2011-01-13,60.4,60.4,60.4,60.4,0,0
2011-01-14,59.94,59.94,59.94,59.94,0,0
2011-01-17,59.67,59.67,59.67,59.67,0,0
2011-01-18,59.73,59.73,59.73,59.73,0,0
2011-01-19,60.12,60.12,60.12,60.12,0,0
2011-01-20,59.55,59.55,59.55,59.55,0,0
2011-01-21,58.53,58.53,58.53,58.53,0,0
2011-01-24,59.04,59.04,59.04,59.04,0,0
2011-01-25,59.86,59.86,59.86,59.86,0,0
2011-01-26,59.5,59.5,59.5,59.5,0,0
2011-01-27,59.96,59.96,59.96,59.96,0,0
2011-01-28,59.43,59.43,59.43,59.43,0,0
2011-01-31,58.77,58.77,58.77,58.77,0,0
2011-02-01,59.21,59.21,59.21,59.21,0,0
2011-02-02,60.27,60.27,60.27,60.27,0,0
2011-02-03,60.14,60.14,60.14,60.14,0,0
2011-02-04,60.6,60.6,60.6,60.6,0,0
2011-02-07,61.03,61.03,61.03,61.03,0,0
2011-02-08,61.26,61.26,61.26,61.26,0,0
2011-02-09,61.42,61.42,61.42,61.42,0,0
2011-02-10,61.47,61.47,61.47,61.47,0,0
2011-02-11,61,61,61,61,0,0
2011-02-14,62.2,62.2,62.2,62.2,0,0
2011-02-15,62.51,62.51,62.51,62.51,0,0
2011-02-16,62.69,62.69,62.69,62.69,0,0
2011-02-17,62.97,62.97,62.97,62.97,0,0
2011-02-18,62.86,62.86,62.86,62.86,0,0
2011-02-21,62.74,62.74,62.74,62.74,0,0
2011-02-22,61.62,61.62,61.62,61.62,0,0
2011-02-23,60.9,60.9,60.9,60.9,0,0
2011-02-24,60.12,60.12,60.12,60.12,0,0
2011-02-25,60.57,60.57,60.57,60.57,0,0
2011-02-28,61.24,61.24,61.24,61.24,0,0
2011-03-01,62.19,62.19,62.19,62.19,0,0
2011-03-02,60.72,60.72,60.72,60.72,0,0
2011-03-03,61.19,61.19,61.19,61.19,0,0
2011-03-04,61.66,61.66,61.66,61.66,0,0
2011-03-07,60.7,60.7,60.7,60.7,0,0
2011-03-08,60.72,60.72,60.72,60.72,0,0
2011-03-09,60.79,60.79,60.79,60.79,0,0
2011-03-10,59.99,59.99,59.99,59.99,0,0
2011-03-11,57.44,57.44,57.44,57.44,0,0
2011-03-14,53.14,53.14,53.14,53.14,0,0
2011-03-15,48.95,48.95,48.95,48.95,0,0
2011-03-16,51.75,51.75,51.75,51.75,0,0
2011-03-17,51.98,51.98,51.98,51.98,0,0
2011-03-18,54.08,54.08,54.08,54.08,0,0
2011-03-21,55.82,55.82,55.82,55.82,0,0
2011-03-22,55.96,55.96,55.96,55.96,0,0
2011-03-23,55.82,55.82,55.82,55.82,0,0
2011-03-24,55.58,55.58,55.58,55.58,0,0
2011-03-25,55.76,55.76,55.76,55.76,0,0
2011-03-28,55.84,55.84,55.84,55.84,0,0
2011-03-29,56.02,56.02,56.02,56.02,0,0
2011-03-30,57.11,57.11,57.11,57.11,0,0
2011-03-31,57.39,57.39,57.39,57.39,0,0
2011-04-01,56.55,56.55,56.55,56.55,0,0
2011-04-04,56.76,56.76,56.76,56.76,0,0
2011-04-05,56.38,56.38,56.38,56.38,0,0
2011-04-06,55.48,55.48,55.48,55.48,0,0
2011-04-07,55.5,55.5,55.5,55.5,0,0
2011-04-08,56.24,56.24,56.24,56.24,0,0
2011-04-11,56.09,56.09,56.09,56.09,0,0
2011-04-12,55.38,55.38,55.38,55.38,0,0
2011-04-13,55.55,55.55,55.55,55.55,0,0
2011-04-14,55.79,55.79,55.79,55.79,0,0
2011-04-15,55.47,55.47,55.47,55.47,0,0
2011-04-18,55.07,55.07,55.07,55.07,0,0
2011-04-19,54.52,54.52,54.52,54.52,0,0
2011-04-20,55.21,55.21,55.21,55.21,0,0
