Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,110.55,110.55,110.55,110.55,0,0
2011-01-06,110.25,110.25,110.25,110.25,0,0
2011-01-07,109.52,109.52,109.52,109.52,0,0
2011-01-10,109.24,109.24,109.24,109.24,0,0
2011-01-11,109.48,109.48,109.48,109.48,0,0
2011-01-12,109.88,109.88,109.88,109.88,0,0
2011-01-13,109.94,109.94,109.94,109.94,0,0
2011-01-14,109.76,109.76,109.76,109.76,0,0
2011-01-17,109.63,109.63,109.63,109.63,0,0
2011-01-18,109.83,109.83,109.83,109.83,0,0
2011-01-19,109.67,109.67,109.67,109.67,0,0
2011-01-20,109.21,109.21,109.21,109.21,0,0
2011-01-21,108.99,108.99,108.99,108.99,0,0
2011-01-24,108.91,108.91,108.91,108.91,0,0
2011-01-25,108.95,108.95,108.95,108.95,0,0
2011-01-26,109.19,109.19,109.19,109.19,0,0
2011-01-27,109.39,109.39,109.39,109.39,0,0
2011-01-28,109.39,109.39,109.39,109.39,0,0
2011-01-31,109.35,109.35,109.35,109.35,0,0
2011-02-01,109.56,109.56,109.56,109.56,0,0
2011-02-02,109.8,109.8,109.8,109.8,0,0
2011-02-03,109.72,109.72,109.72,109.72,0,0
2011-02-04,109.89,109.89,109.89,109.89,0,0
2011-02-07,109.6,109.6,109.6,109.6,0,0
2011-02-08,109.74,109.74,109.74,109.74,0,0
2011-02-09,109.48,109.48,109.48,109.48,0,0
2011-02-10,109.15,109.15,109.15,109.15,0,0
2011-02-11,108.9,108.9,108.9,108.9,0,0
2011-02-14,108.85,108.85,108.85,108.85,0,0
2011-02-15,109.05,109.05,109.05,109.05,0,0
2011-02-16,109.18,109.18,109.18,109.18,0,0
2011-02-17,109.42,109.42,109.42,109.42,0,0
2011-02-18,109.7,109.7,109.7,109.7,0,0
2011-02-21,109.6,109.6,109.6,109.6,0,0
2011-02-22,109.49,109.49,109.49,109.49,0,0
2011-02-23,109.56,109.56,109.56,109.56,0,0
2011-02-24,109.34,109.34,109.34,109.34,0,0
2011-02-25,109.58,109.58,109.58,109.58,0,0
2011-02-28,109.79,109.79,109.79,109.79,0,0
2011-03-01,109.96,109.96,109.96,109.96,0,0
2011-03-02,109.96,109.96,109.96,109.96,0,0
2011-03-03,110.06,110.06,110.06,110.06,0,0
2011-03-04,110.16,110.16,110.16,110.16,0,0
2011-03-07,110.42,110.42,110.42,110.42,0,0
2011-03-08,110.3,110.3,110.3,110.3,0,0
2011-03-09,110.58,110.58,110.58,110.58,0,0
2011-03-10,110.66,110.66,110.66,110.66,0,0
2011-03-11,110.6,110.6,110.6,110.6,0,0
2011-03-14,110.93,110.93,110.93,110.93,0,0
2011-03-15,110.49,110.49,110.49,110.49,0,0
2011-03-16,110.64,110.64,110.64,110.64,0,0
2011-03-17,110.76,110.76,110.76,110.76,0,0
2011-03-18,110.81,110.81,110.81,110.81,0,0
2011-03-21,111.07,111.07,111.07,111.07,0,0
2011-03-22,111.33,111.33,111.33,111.33,0,0
2011-03-23,111.36,111.36,111.36,111.36,0,0
2011-03-24,111.6,111.6,111.6,111.6,0,0
2011-03-25,111.5,111.5,111.5,111.5,0,0
2011-03-28,111.27,111.27,111.27,111.27,0,0
