Date,Open,High,Low,Close,Volume,OpenInt
2012-07-11,100,100,100,100,0,0
2012-07-12,99.95,99.95,99.95,99.95,0,0
2012-07-13,100.21,100.21,100.21,100.21,0,0
2012-07-16,100.74,100.74,100.74,100.74,0,0
2012-07-17,101.12,101.12,101.12,101.12,0,0
2012-07-18,101.2,101.2,101.2,101.2,0,0
2012-07-19,101.36,101.36,101.36,101.36,0,0
2012-07-20,101.49,101.49,101.49,101.49,0,0
2012-07-23,100.71,100.71,100.71,100.71,0,0
2012-07-24,100.36,100.36,100.36,100.36,0,0
2012-07-25,100.4,100.4,100.4,100.4,0,0
2012-07-26,100.62,100.62,100.62,100.62,0,0
2012-07-27,100.71,100.71,100.71,100.71,0,0
2012-07-30,100.89,100.89,100.89,100.89,0,0
2012-07-31,101.14,101.14,101.14,101.14,0,0
2012-08-01,101.17,101.17,101.17,101.17,0,0
2012-08-02,101.21,101.21,101.21,101.21,0,0
2012-08-03,101.56,101.56,101.56,101.56,0,0
2012-08-06,102.17,102.17,102.17,102.17,0,0
2012-08-07,102.37,102.37,102.37,102.37,0,0
2012-08-08,102.27,102.27,102.27,102.27,0,0
2012-08-09,102.34,102.34,102.34,102.34,0,0
2012-08-10,102.22,102.22,102.22,102.22,0,0
2012-08-13,102.21,102.21,102.21,102.21,0,0
2012-08-14,102.06,102.06,102.06,102.06,0,0
2012-08-15,101.76,101.76,101.76,101.76,0,0
2012-08-16,101.69,101.69,101.69,101.69,0,0
2012-08-17,101.49,101.49,101.49,101.49,0,0
2012-08-20,101.54,101.54,101.54,101.54,0,0
2012-08-21,101.74,101.74,101.74,101.74,0,0
2012-08-22,101.78,101.78,101.78,101.78,0,0
2012-08-23,102.04,102.04,102.04,102.04,0,0
2012-08-24,101.89,101.89,101.89,101.89,0,0
2012-08-27,101.93,101.93,101.93,101.93,0,0
2012-08-28,101.86,101.86,101.86,101.86,0,0
2012-08-29,101.72,101.72,101.72,101.72,0,0
2012-08-30,101.49,101.49,101.49,101.49,0,0
2012-08-31,101.46,101.46,101.46,101.46,0,0
2012-09-03,101.67,101.67,101.67,101.67,0,0
2012-09-04,101.83,101.83,101.83,101.83,0,0
2012-09-05,101.72,101.72,101.72,101.72,0,0
2012-09-06,101.92,101.92,101.92,101.92,0,0
2012-09-07,102.63,102.63,102.63,102.63,0,0
2012-09-10,102.82,102.82,102.82,102.82,0,0
2012-09-11,102.96,102.96,102.96,102.96,0,0
2012-09-12,103.09,103.09,103.09,103.09,0,0
2012-09-13,102.9,102.9,102.9,102.9,0,0
2012-09-14,103.59,103.59,103.59,103.59,0,0
2012-09-17,103.8,103.8,103.8,103.8,0,0
2012-09-18,103.71,103.71,103.71,103.71,0,0
2012-09-19,103.71,103.71,103.71,103.71,0,0
2012-09-20,103.5,103.5,103.5,103.5,0,0
2012-09-21,103.53,103.53,103.53,103.53,0,0
2012-09-24,102.97,102.97,102.97,102.97,0,0
2012-09-25,103.08,103.08,103.08,103.08,0,0
2012-09-26,102.86,102.86,102.86,102.86,0,0
2012-09-27,103.12,103.12,103.12,103.12,0,0
2012-09-28,103.5,103.5,103.5,103.5,0,0
2012-10-01,103.66,103.66,103.66,103.66,0,0
2012-10-02,103.99,103.99,103.99,103.99,0,0
2012-10-03,104.07,104.07,104.07,104.07,0,0
2012-10-04,104.32,104.32,104.32,104.32,0,0
2012-10-05,104.63,104.63,104.63,104.63,0,0
2012-10-08,104.44,104.44,104.44,104.44,0,0
2012-10-09,104.04,104.04,104.04,104.04,0,0
2012-10-10,104.12,104.12,104.12,104.12,0,0
2012-10-11,104.33,104.33,104.33,104.33,0,0
2012-10-12,104.66,104.66,104.66,104.66,0,0
2012-10-15,104.91,104.91,104.91,104.91,0,0
2012-10-16,105.16,105.16,105.16,105.16,0,0
2012-10-17,105.53,105.53,105.53,105.53,0,0
2012-10-18,105.61,105.61,105.61,105.61,0,0
2012-10-19,105.76,105.76,105.76,105.76,0,0
2012-10-22,105.66,105.66,105.66,105.66,0,0
2012-10-23,105.18,105.18,105.18,105.18,0,0
2012-10-24,105.09,105.09,105.09,105.09,0,0
2012-10-25,105.15,105.15,105.15,105.15,0,0
2012-10-26,104.98,104.98,104.98,104.98,0,0
2012-10-29,104.68,104.68,104.68,104.68,0,0
2012-10-30,104.64,104.64,104.64,104.64,0,0
2012-10-31,104.74,104.74,104.74,104.74,0,0
2012-11-01,104.63,104.63,104.63,104.63,0,0
2012-11-02,104.62,104.62,104.62,104.62,0,0
2012-11-05,104.64,104.64,104.64,104.64,0,0
2012-11-06,104.97,104.97,104.97,104.97,0,0
2012-11-07,105.2,105.2,105.2,105.2,0,0
2012-11-08,105.12,105.12,105.12,105.12,0,0
2012-11-09,104.71,104.71,104.71,104.71,0,0
2012-11-12,104.89,104.89,104.89,104.89,0,0
2012-11-13,104.45,104.45,104.45,104.45,0,0
2012-11-14,104.4,104.4,104.4,104.4,0,0
2012-11-15,104.3,104.3,104.3,104.3,0,0
2012-11-16,104.16,104.16,104.16,104.16,0,0
2012-11-19,104.58,104.58,104.58,104.58,0,0
2012-11-20,104.74,104.74,104.74,104.74,0,0
2012-11-21,104.84,104.84,104.84,104.84,0,0
2012-11-22,104.98,104.98,104.98,104.98,0,0
2012-11-23,104.99,104.99,104.99,104.99,0,0
2012-11-26,104.98,104.98,104.98,104.98,0,0
2012-11-27,105.23,105.23,105.23,105.23,0,0
