Date,Open,High,Low,Close,Volume,OpenInt
2014-08-29,100.01,100.01,100.01,100.01,0,0
2014-08-31,100.03,100.03,100.03,100.03,0,0
2014-09-10,99.88,99.88,99.88,99.88,0,0
2014-09-19,99.88,99.88,99.88,99.88,0,0
2014-09-30,100.5,100.5,100.5,100.5,0,0
2014-10-10,100.46,100.46,100.46,100.46,0,0
2014-10-20,100.46,100.46,100.46,100.46,0,0
2014-10-31,100.74,100.74,100.74,100.74,0,0
2014-11-10,101.9,101.9,101.9,101.9,0,0
2014-11-20,101.13,101.13,101.13,101.13,0,0
2014-11-28,104.5,104.5,104.5,104.5,0,0
2014-12-10,104.76,104.76,104.76,104.76,0,0
2014-12-19,104.93,104.93,104.93,104.93,0,0
2014-12-31,105.17,105.17,105.17,105.17,0,0
2015-01-09,107.4,107.4,107.4,107.4,0,0
2015-01-20,105.47,105.47,105.47,105.47,0,0
2015-01-30,105.33,105.33,105.33,105.33,0,0
2015-02-10,104.66,104.66,104.66,104.66,0,0
2015-02-20,105.3,105.3,105.3,105.3,0,0
2015-02-27,105.58,105.58,105.58,105.58,0,0
2015-03-10,105.28,105.28,105.28,105.28,0,0
2015-03-20,104.56,104.56,104.56,104.56,0,0
2015-03-31,105.69,105.69,105.69,105.69,0,0
2015-04-10,105.48,105.48,105.48,105.48,0,0
2015-04-20,106.03,106.03,106.03,106.03,0,0
2015-04-30,108.6,108.6,108.6,108.6,0,0
2015-05-08,108.58,108.58,108.58,108.58,0,0
2015-05-20,108.68,108.68,108.68,108.68,0,0
2015-05-29,108.9,108.9,108.9,108.9,0,0
2015-06-10,109.11,109.11,109.11,109.11,0,0
2015-06-19,109.11,109.11,109.11,109.11,0,0
2015-06-30,109.37,109.37,109.37,109.37,0,0
2015-07-10,109.5,109.5,109.5,109.5,0,0
2015-07-20,109.5,109.5,109.5,109.5,0,0
2015-07-31,109.73,109.73,109.73,109.73,0,0
2015-08-10,109.98,109.98,109.98,109.98,0,0
2015-08-20,109.98,109.98,109.98,109.98,0,0
2015-08-31,110.02,110.02,110.02,110.02,0,0
2015-09-10,110.31,110.31,110.31,110.31,0,0
