Date,Open,High,Low,Close,Volume,OpenInt
2007-06-04,10,10,10,10,0,0
2007-06-05,10,10,10,10,0,0
2007-06-06,9.9,9.9,9.9,9.9,0,0
2007-06-08,9.72,9.72,9.72,9.72,0,0
2007-06-11,9.79,9.79,9.79,9.79,0,0
2007-06-12,9.81,9.81,9.81,9.81,0,0
2007-06-13,9.7,9.7,9.7,9.7,0,0
2007-06-14,9.86,9.86,9.86,9.86,0,0
2007-06-15,9.93,9.93,9.93,9.93,0,0
2007-06-18,10,10,10,10,0,0
2007-06-19,9.99,9.99,9.99,9.99,0,0
2007-06-20,9.99,9.99,9.99,9.99,0,0
2007-06-21,9.94,9.94,9.94,9.94,0,0
2007-06-22,9.92,9.92,9.92,9.92,0,0
2007-06-25,9.79,9.79,9.79,9.79,0,0
2007-06-26,9.78,9.78,9.78,9.78,0,0
2007-06-27,9.73,9.73,9.73,9.73,0,0
2007-06-28,9.83,9.83,9.83,9.83,0,0
2007-06-29,9.81,9.81,9.81,9.81,0,0
2007-07-02,9.81,9.81,9.81,9.81,0,0
2007-07-03,9.93,9.93,9.93,9.93,0,0
2007-07-04,9.96,9.96,9.96,9.96,0,0
2007-07-05,9.94,9.94,9.94,9.94,0,0
2007-07-06,9.96,9.96,9.96,9.96,0,0
2007-07-09,10.01,10.01,10.01,10.01,0,0
2007-07-10,9.98,9.98,9.98,9.98,0,0
2007-07-11,9.81,9.81,9.81,9.81,0,0
2007-07-12,9.86,9.86,9.86,9.86,0,0
2007-07-13,10.06,10.06,10.06,10.06,0,0
2007-07-16,10.05,10.05,10.05,10.05,0,0
2007-07-17,10.04,10.04,10.04,10.04,0,0
2007-07-18,9.99,9.99,9.99,9.99,0,0
2007-07-19,10,10,10,10,0,0
2007-07-20,10.09,10.09,10.09,10.09,0,0
2007-07-23,10,10,10,10,0,0
2007-07-24,10.1,10.1,10.1,10.1,0,0
2007-07-25,9.96,9.96,9.96,9.96,0,0
2007-07-26,9.97,9.97,9.97,9.97,0,0
2007-07-27,9.81,9.81,9.81,9.81,0,0
2007-07-30,9.7,9.7,9.7,9.7,0,0
2007-07-31,9.78,9.78,9.78,9.78,0,0
2007-08-01,9.63,9.63,9.63,9.63,0,0
2007-08-02,9.7,9.7,9.7,9.7,0,0
2007-08-03,9.74,9.74,9.74,9.74,0,0
2007-08-06,9.49,9.49,9.49,9.49,0,0
2007-08-07,9.59,9.59,9.59,9.59,0,0
2007-08-08,9.69,9.69,9.69,9.69,0,0
2007-08-09,9.76,9.76,9.76,9.76,0,0
