Date,Open,High,Low,Close,Volume,OpenInt
2010-10-13,100,100,100,100,0,0
2010-10-14,100.03,100.03,100.03,100.03,0,0
2010-10-15,99.99,99.99,99.99,99.99,0,0
2010-10-18,99.97,99.97,99.97,99.97,0,0
2010-10-19,99.96,99.96,99.96,99.96,0,0
2010-10-20,99.96,99.96,99.96,99.96,0,0
2010-10-21,100.02,100.02,100.02,100.02,0,0
2010-10-22,100.01,100.01,100.01,100.01,0,0
2010-10-25,100.02,100.02,100.02,100.02,0,0
2010-10-26,99.92,99.92,99.92,99.92,0,0
2010-10-27,99.87,99.87,99.87,99.87,0,0
2010-10-28,99.87,99.87,99.87,99.87,0,0
2010-10-29,99.87,99.87,99.87,99.87,0,0
2010-11-01,99.88,99.88,99.88,99.88,0,0
2010-11-02,99.87,99.87,99.87,99.87,0,0
2010-11-03,99.9,99.9,99.9,99.9,0,0
2010-11-04,99.94,99.94,99.94,99.94,0,0
2010-11-05,99.92,99.92,99.92,99.92,0,0
2010-11-08,99.87,99.87,99.87,99.87,0,0
2010-11-09,99.84,99.84,99.84,99.84,0,0
2010-11-10,99.76,99.76,99.76,99.76,0,0
2010-11-12,100.05,100.05,100.05,100.05,0,0
2010-11-15,99.72,99.72,99.72,99.72,0,0
2010-11-16,99.66,99.66,99.66,99.66,0,0
2010-11-17,99.72,99.72,99.72,99.72,0,0
2010-11-18,99.67,99.67,99.67,99.67,0,0
2010-11-19,99.69,99.69,99.69,99.69,0,0
2010-11-22,99.67,99.67,99.67,99.67,0,0
2010-11-23,99.53,99.53,99.53,99.53,0,0
2010-11-24,99.5,99.5,99.5,99.5,0,0
2010-11-26,99.38,99.38,99.38,99.38,0,0
2010-11-29,99.43,99.43,99.43,99.43,0,0
2010-11-30,99.4,99.4,99.4,99.4,0,0
2010-12-01,99.72,99.72,99.72,99.72,0,0
2010-12-02,99.56,99.56,99.56,99.56,0,0
2010-12-03,99.61,99.61,99.61,99.61,0,0
2010-12-06,99.58,99.58,99.58,99.58,0,0
2010-12-07,99.6,99.6,99.6,99.6,0,0
2010-12-08,99.71,99.71,99.71,99.71,0,0
2010-12-09,99.67,99.67,99.67,99.67,0,0
2010-12-10,99.7,99.7,99.7,99.7,0,0
2010-12-13,99.68,99.68,99.68,99.68,0,0
2010-12-14,99.71,99.71,99.71,99.71,0,0
2010-12-15,99.8,99.8,99.8,99.8,0,0
2010-12-16,99.79,99.79,99.79,99.79,0,0
2010-12-17,100.05,100.05,100.05,100.05,0,0
2010-12-20,99.72,99.72,99.72,99.72,0,0
2010-12-21,99.69,99.69,99.69,99.69,0,0
2010-12-22,99.7,99.7,99.7,99.7,0,0
2010-12-23,99.79,99.79,99.79,99.79,0,0
2010-12-27,99.76,99.76,99.76,99.76,0,0
2010-12-28,99.74,99.74,99.74,99.74,0,0
2010-12-29,99.83,99.83,99.83,99.83,0,0
2010-12-30,99.86,99.86,99.86,99.86,0,0
2010-12-31,99.85,99.85,99.85,99.85,0,0
2011-01-03,99.93,99.93,99.93,99.93,0,0
2011-01-04,99.97,99.97,99.97,99.97,0,0
2011-01-05,100.07,100.07,100.07,100.07,0,0
2011-01-06,100.04,100.04,100.04,100.04,0,0
2011-01-07,100,100,100,100,0,0
2011-01-10,99.9,99.9,99.9,99.9,0,0
2011-01-11,100.01,100.01,100.01,100.01,0,0
2011-01-12,100.19,100.19,100.19,100.19,0,0
2011-01-13,100.07,100.07,100.07,100.07,0,0
2011-01-14,99.99,99.99,99.99,99.99,0,0
2011-01-18,100.4,100.4,100.4,100.4,0,0
2011-01-19,100,100,100,100,0,0
2011-01-20,99.93,99.93,99.93,99.93,0,0
2011-01-21,99.96,99.96,99.96,99.96,0,0
2011-01-24,99.95,99.95,99.95,99.95,0,0
2011-01-25,99.92,99.92,99.92,99.92,0,0
2011-01-26,99.93,99.93,99.93,99.93,0,0
2011-01-27,100.02,100.02,100.02,100.02,0,0
2011-01-28,100.01,100.01,100.01,100.01,0,0
2011-01-31,99.97,99.97,99.97,99.97,0,0
2011-02-01,100,100,100,100,0,0
2011-02-02,100.14,100.14,100.14,100.14,0,0
2011-02-03,100.16,100.16,100.16,100.16,0,0
2011-02-04,100.14,100.14,100.14,100.14,0,0
2011-02-07,100.19,100.19,100.19,100.19,0,0
2011-02-08,100.17,100.17,100.17,100.17,0,0
2011-02-09,100.17,100.17,100.17,100.17,0,0
2011-02-10,100.16,100.16,100.16,100.16,0,0
2011-02-11,100.12,100.12,100.12,100.12,0,0
2011-02-14,100.21,100.21,100.21,100.21,0,0
2011-02-15,100.3,100.3,100.3,100.3,0,0
2011-02-16,100.3,100.3,100.3,100.3,0,0
2011-02-17,100.23,100.23,100.23,100.23,0,0
2011-02-18,100.42,100.42,100.42,100.42,0,0
