Date,Open,High,Low,Close,Volume,OpenInt
2014-02-14,100,100,100,100,0,0
2014-02-28,100.13,100.13,100.13,100.13,0,0
2014-03-14,100.13,100.13,100.13,100.13,0,0
2014-03-31,100.31,100.31,100.31,100.31,0,0
2014-04-15,103.88,103.88,103.88,103.88,0,0
2014-04-30,104.27,104.27,104.27,104.27,0,0
2014-05-15,104.12,104.12,104.12,104.12,0,0
2014-05-30,104.09,104.09,104.09,104.09,0,0
2014-06-13,103.95,103.95,103.95,103.95,0,0
2014-06-30,103.96,103.96,103.96,103.96,0,0
2014-07-15,103.95,103.95,103.95,103.95,0,0
2014-07-31,103.85,103.85,103.85,103.85,0,0
2014-08-14,103.83,103.83,103.83,103.83,0,0
2014-08-29,103.85,103.85,103.85,103.85,0,0
2014-09-15,103.96,103.96,103.96,103.96,0,0
2014-09-30,104.02,104.02,104.02,104.02,0,0
2014-10-15,103.99,103.99,103.99,103.99,0,0
2014-10-31,105.02,105.02,105.02,105.02,0,0
2014-11-14,106.97,106.97,106.97,106.97,0,0
2014-11-28,107.96,107.96,107.96,107.96,0,0
2014-12-15,109.08,109.08,109.08,109.08,0,0
2014-12-31,109.86,109.86,109.86,109.86,0,0
2015-01-15,110.81,110.81,110.81,110.81,0,0
2015-01-30,111.43,111.43,111.43,111.43,0,0
2015-02-13,112.27,112.27,112.27,112.27,0,0
2015-02-27,112.61,112.61,112.61,112.61,0,0
2015-03-13,112.89,112.89,112.89,112.89,0,0
2015-03-31,113.23,113.23,113.23,113.23,0,0
2015-04-15,113.55,113.55,113.55,113.55,0,0
2015-04-30,113.89,113.89,113.89,113.89,0,0
2015-05-15,114.26,114.26,114.26,114.26,0,0
2015-05-29,115,115,115,115,0,0
2015-06-15,114.94,114.94,114.94,114.94,0,0
2015-06-30,115.1,115.1,115.1,115.1,0,0
2015-07-15,115.64,115.64,115.64,115.64,0,0
2015-07-31,116.66,116.66,116.66,116.66,0,0
2015-08-14,117.36,117.36,117.36,117.36,0,0
2015-08-31,117.59,117.59,117.59,117.59,0,0
2015-09-15,118.1,118.1,118.1,118.1,0,0
2015-09-30,118.44,118.44,118.44,118.44,0,0
2015-10-15,118.47,118.47,118.47,118.47,0,0
2015-10-30,118.26,118.26,118.26,118.26,0,0
2015-11-13,117.99,117.99,117.99,117.99,0,0
2015-11-30,118.08,118.08,118.08,118.08,0,0
2015-12-15,118.34,118.34,118.34,118.34,0,0
2015-12-31,118.53,118.53,118.53,118.53,0,0
2016-01-15,118.78,118.78,118.78,118.78,0,0
2016-01-29,119.12,119.12,119.12,119.12,0,0
2016-02-15,119.18,119.18,119.18,119.18,0,0
2016-02-29,120.18,120.18,120.18,120.18,0,0
2016-03-15,120.73,120.73,120.73,120.73,0,0
2016-03-31,121.28,121.28,121.28,121.28,0,0
2016-04-15,120.37,120.37,120.37,120.37,0,0
2016-04-29,120.99,120.99,120.99,120.99,0,0
2016-05-13,121.47,121.47,121.47,121.47,0,0
2016-05-31,121.91,121.91,121.91,121.91,0,0
2016-06-15,121.81,121.81,121.81,121.81,0,0
2016-06-30,121.37,121.37,121.37,121.37,0,0
2016-07-15,121.51,121.51,121.51,121.51,0,0
2016-07-29,121.34,121.34,121.34,121.34,0,0
2016-08-12,120.63,120.63,120.63,120.63,0,0
2016-08-31,121.06,121.06,121.06,121.06,0,0
2016-09-15,121.52,121.52,121.52,121.52,0,0
2016-09-30,121.64,121.64,121.64,121.64,0,0
2016-10-14,120.74,120.74,120.74,120.74,0,0
2016-10-31,120.18,120.18,120.18,120.18,0,0
2016-11-15,120.23,120.23,120.23,120.23,0,0
2016-11-30,120.5,120.5,120.5,120.5,0,0
2016-12-15,119.72,119.72,119.72,119.72,0,0
2016-12-30,118.54,118.54,118.54,118.54,0,0
2017-01-13,116.51,116.51,116.51,116.51,0,0
2017-01-31,109.64,109.64,109.64,109.64,0,0
2017-02-15,107.15,107.15,107.15,107.15,0,0
2017-02-28,103.65,103.65,103.65,103.65,0,0
2017-03-15,98.87,98.87,98.87,98.87,0,0
2017-03-31,96.95,96.95,96.95,96.95,0,0
2017-04-14,93.57,93.57,93.57,93.57,0,0
2017-04-28,92.77,92.77,92.77,92.77,0,0
2017-05-15,92.26,92.26,92.26,92.26,0,0
2017-05-31,92.28,92.28,92.28,92.28,0,0
2017-06-14,91.9,91.9,91.9,91.9,0,0
2017-06-30,92.01,92.01,92.01,92.01,0,0
2017-07-14,91.7,91.7,91.7,91.7,0,0
2017-07-31,91.15,91.15,91.15,91.15,0,0
2017-08-14,90.21,90.21,90.21,90.21,0,0
2017-08-31,89.01,89.01,89.01,89.01,0,0
2017-09-15,87.71,87.71,87.71,87.71,0,0
2017-09-29,87.83,87.83,87.83,87.83,0,0
2017-10-13,85.51,85.51,85.51,85.51,0,0
2017-10-31,82.21,82.21,82.21,82.21,0,0
2017-11-15,81.89,81.89,81.89,81.89,0,0
2017-11-30,80.63,80.63,80.63,80.63,0,0
2017-12-15,78.78,78.78,78.78,78.78,0,0
2017-12-29,69.69,69.69,69.69,69.69,0,0
2018-01-15,69.5,69.5,69.5,69.5,0,0
2018-01-31,69.24,69.24,69.24,69.24,0,0
2018-02-15,69.1,69.1,69.1,69.1,0,0
2018-02-28,68.77,68.77,68.77,68.77,0,0
2018-03-15,68.01,68.01,68.01,68.01,0,0
