Date,Open,High,Low,Close,Volume,OpenInt
2014-06-30,100,100,100,100,0,0
2014-07-31,100,100,100,100,0,0
2014-09-30,101.7,101.7,101.7,101.7,0,0
2014-10-31,101.13,101.13,101.13,101.13,0,0
2014-11-28,101.08,101.08,101.08,101.08,0,0
2014-12-31,101.08,101.08,101.08,101.08,0,0
2015-01-07,101.08,101.08,101.08,101.08,0,0
2015-01-30,101.08,101.08,101.08,101.08,0,0
2015-02-04,101.08,101.08,101.08,101.08,0,0
2015-02-27,101.19,101.19,101.19,101.19,0,0
2015-03-31,101.36,101.36,101.36,101.36,0,0
2015-04-30,101.53,101.53,101.53,101.53,0,0
2015-05-29,101.53,101.53,101.53,101.53,0,0
2015-06-29,101.73,101.73,101.73,101.73,0,0
2015-06-30,101.73,101.73,101.73,101.73,0,0
2015-08-03,101.78,101.78,101.78,101.78,0,0
2015-08-28,101.78,101.78,101.78,101.78,0,0
2015-08-31,101.78,101.78,101.78,101.78,0,0
2015-09-30,101.78,101.78,101.78,101.78,0,0
2015-10-30,102.01,102.01,102.01,102.01,0,0
2015-11-30,102.01,102.01,102.01,102.01,0,0
2015-12-30,102.54,102.54,102.54,102.54,0,0
2015-12-31,102.48,102.48,102.48,102.48,0,0
2016-01-25,102.48,102.48,102.48,102.48,0,0
2016-01-29,102.46,102.46,102.46,102.46,0,0
2016-02-02,102.48,102.48,102.48,102.48,0,0
2016-02-29,102.52,102.52,102.52,102.52,0,0
2016-03-23,102.63,102.63,102.63,102.63,0,0
2016-03-31,102.6,102.6,102.6,102.6,0,0
2016-04-29,102.78,102.78,102.78,102.78,0,0
2016-05-31,102.78,102.78,102.78,102.78,0,0
2016-06-30,102.92,102.92,102.92,102.92,0,0
2016-09-30,102.93,102.93,102.93,102.93,0,0
2016-12-29,101.69,101.69,101.69,101.69,0,0
2016-12-30,101.68,101.68,101.68,101.68,0,0
2017-03-31,104.92,104.92,104.92,104.92,0,0
2017-06-29,104.95,104.95,104.95,104.95,0,0
2017-06-30,104.93,104.93,104.93,104.93,0,0
2017-09-29,105.33,105.33,105.33,105.33,0,0
2017-12-29,106.08,106.08,106.08,106.08,0,0
