Date,Open,High,Low,Close,Volume,OpenInt
2013-05-09,250,250,250,250,0,0
2013-06-07,171.28,171.28,171.28,171.28,0,0
2013-06-28,152.76,152.76,152.76,152.76,0,0
2013-07-31,154.2,154.2,154.2,154.2,0,0
2013-08-30,144.78,144.78,144.78,144.78,0,0
2013-09-30,151.88,151.88,151.88,151.88,0,0
2013-10-31,158.69,158.69,158.69,158.69,0,0
2013-11-29,158.42,158.42,158.42,158.42,0,0
2013-12-31,140.7,140.7,140.7,140.7,0,0
2014-01-31,131.32,131.32,131.32,131.32,0,0
2014-02-28,135.09,135.09,135.09,135.09,0,0
2014-03-31,134.45,134.45,134.45,134.45,0,0
2014-04-30,130.56,130.56,130.56,130.56,0,0
2014-05-30,131.56,131.56,131.56,131.56,0,0
2014-06-30,133.94,133.94,133.94,133.94,0,0
2014-07-31,135.35,135.35,135.35,135.35,0,0
2014-08-29,140.48,140.48,140.48,140.48,0,0
2014-09-30,131.24,131.24,131.24,131.24,0,0
2014-10-31,127.38,127.38,127.38,127.38,0,0
2014-11-28,127.33,127.33,127.33,127.33,0,0
2014-12-31,125.39,125.39,125.39,125.39,0,0
2015-01-30,127.96,127.96,127.96,127.96,0,0
2015-02-27,126.32,126.32,126.32,126.32,0,0
2015-03-31,122.13,122.13,122.13,122.13,0,0
2015-04-30,129.8,129.8,129.8,129.8,0,0
2015-05-29,121.47,121.47,121.47,121.47,0,0
2015-06-30,114.34,114.34,114.34,114.34,0,0
2015-07-31,107.71,107.71,107.71,107.71,0,0
2015-08-31,102.81,102.81,102.81,102.81,0,0
2015-09-30,100.44,100.44,100.44,100.44,0,0
2015-10-30,100.85,100.85,100.85,100.85,0,0
2015-11-30,97.99,97.99,97.99,97.99,0,0
2015-12-31,94.55,94.55,94.55,94.55,0,0
2016-01-29,92.16,92.16,92.16,92.16,0,0
2016-02-29,93.04,93.04,93.04,93.04,0,0
2016-03-31,95.69,95.69,95.69,95.69,0,0
2016-04-29,94.48,94.48,94.48,94.48,0,0
2016-05-31,93.03,93.03,93.03,93.03,0,0
2016-06-30,93.57,93.57,93.57,93.57,0,0
2016-07-29,93.28,93.28,93.28,93.28,0,0
2016-08-31,95.47,95.47,95.47,95.47,0,0
2016-09-30,94.53,94.53,94.53,94.53,0,0
2016-10-31,95.13,95.13,95.13,95.13,0,0
2016-11-30,97.1,97.1,97.1,97.1,0,0
2016-12-30,97.17,97.17,97.17,97.17,0,0
2017-01-31,98.99,98.99,98.99,98.99,0,0
2017-02-28,101.2,101.2,101.2,101.2,0,0
2017-03-31,101.75,101.75,101.75,101.75,0,0
2017-04-28,103.02,103.02,103.02,103.02,0,0
2017-05-31,103.48,103.48,103.48,103.48,0,0
2017-06-30,102.47,102.47,102.47,102.47,0,0
2017-07-31,105.19,105.19,105.19,105.19,0,0
2017-08-31,108.54,108.54,108.54,108.54,0,0
2017-09-29,108.19,108.19,108.19,108.19,0,0
2017-10-31,109.35,109.35,109.35,109.35,0,0
2017-11-30,108.28,108.28,108.28,108.28,0,0
2017-12-29,107.58,107.58,107.58,107.58,0,0
2018-01-31,113.88,113.88,113.88,113.88,0,0
2018-02-28,110.95,110.95,110.95,110.95,0,0
