Date,Open,High,Low,Close,Volume,OpenInt
2014-02-11,182.34,182.34,182.34,182.34,0,0
2014-02-12,182.44,182.44,182.44,182.44,0,0
2014-02-13,182.3,182.3,182.3,182.3,0,0
2014-02-14,182.56,182.56,182.56,182.56,0,0
2014-02-17,182.53,182.53,182.53,182.53,0,0
2014-02-18,182.58,182.58,182.58,182.58,0,0
2014-02-19,182.72,182.72,182.72,182.72,0,0
2014-02-20,182.82,182.82,182.82,182.82,0,0
2014-02-21,182.63,182.63,182.63,182.63,0,0
2014-02-24,182.88,182.88,182.88,182.88,0,0
2014-02-25,182.84,182.84,182.84,182.84,0,0
2014-02-26,183.05,183.05,183.05,183.05,0,0
2014-02-27,183.33,183.33,183.33,183.33,0,0
2014-02-28,183.61,183.61,183.61,183.61,0,0
2014-03-03,183.27,183.27,183.27,183.27,0,0
2014-03-04,183.58,183.58,183.58,183.58,0,0
2014-03-05,183.51,183.51,183.51,183.51,0,0
2014-03-06,183.57,183.57,183.57,183.57,0,0
2014-03-07,183.32,183.32,183.32,183.32,0,0
2014-03-10,183.38,183.38,183.38,183.38,0,0
2014-03-11,183.51,183.51,183.51,183.51,0,0
2014-03-12,183.47,183.47,183.47,183.47,0,0
2014-03-13,183.64,183.64,183.64,183.64,0,0
2014-03-14,183.91,183.91,183.91,183.91,0,0
2014-03-17,183.75,183.75,183.75,183.75,0,0
2014-03-18,183.68,183.68,183.68,183.68,0,0
2014-03-19,183.73,183.73,183.73,183.73,0,0
2014-03-20,183.59,183.59,183.59,183.59,0,0
2014-03-21,183.19,183.19,183.19,183.19,0,0
2014-03-24,183.25,183.25,183.25,183.25,0,0
2014-03-25,183.54,183.54,183.54,183.54,0,0
2014-03-26,183.64,183.64,183.64,183.64,0,0
2014-03-27,183.76,183.76,183.76,183.76,0,0
2014-03-28,183.97,183.97,183.97,183.97,0,0
2014-03-31,183.85,183.85,183.85,183.85,0,0
2014-04-01,183.77,183.77,183.77,183.77,0,0
2014-04-02,183.74,183.74,183.74,183.74,0,0
2014-04-03,183.55,183.55,183.55,183.55,0,0
2014-04-04,183.7,183.7,183.7,183.7,0,0
