Date,Open,High,Low,Close,Volume,OpenInt
2011-09-07,14.97,14.97,14.97,14.97,0,0
2011-09-08,15,15,15,15,0,0
2011-09-09,14.99,14.99,14.99,14.99,0,0
2011-09-12,14.99,14.99,14.99,14.99,0,0
2011-09-13,14.95,14.95,14.95,14.95,0,0
2011-09-14,14.89,14.89,14.89,14.89,0,0
2011-09-15,14.81,14.81,14.81,14.81,0,0
2011-09-16,14.87,14.87,14.87,14.87,0,0
2011-09-19,14.92,14.92,14.92,14.92,0,0
2011-09-20,14.91,14.91,14.91,14.91,0,0
2011-09-21,14.9,14.9,14.9,14.9,0,0
2011-09-22,14.95,14.95,14.95,14.95,0,0
2011-09-23,14.94,14.94,14.94,14.94,0,0
2011-09-26,14.86,14.86,14.86,14.86,0,0
2011-09-27,14.75,14.75,14.75,14.75,0,0
2011-09-28,14.76,14.76,14.76,14.76,0,0
2011-09-29,14.74,14.74,14.74,14.74,0,0
2011-09-30,14.78,14.78,14.78,14.78,0,0
2011-10-03,14.82,14.82,14.82,14.82,0,0
2011-10-04,14.85,14.85,14.85,14.85,0,0
2011-10-05,14.74,14.74,14.74,14.74,0,0
2011-10-06,14.74,14.74,14.74,14.74,0,0
2011-10-07,14.68,14.68,14.68,14.68,0,0
2011-10-10,14.7,14.7,14.7,14.7,0,0
2011-10-11,14.69,14.69,14.69,14.69,0,0
2011-10-12,14.64,14.64,14.64,14.64,0,0
2011-10-13,14.65,14.65,14.65,14.65,0,0
2011-10-14,14.64,14.64,14.64,14.64,0,0
2011-10-17,14.7,14.7,14.7,14.7,0,0
2011-10-18,14.73,14.73,14.73,14.73,0,0
2011-10-19,14.71,14.71,14.71,14.71,0,0
2011-10-20,14.71,14.71,14.71,14.71,0,0
2011-10-21,14.74,14.74,14.74,14.74,0,0
2011-10-24,14.74,14.74,14.74,14.74,0,0
2011-10-25,14.73,14.73,14.73,14.73,0,0
2011-10-26,14.8,14.8,14.8,14.8,0,0
2011-10-27,14.8,14.8,14.8,14.8,0,0
2011-10-28,14.76,14.76,14.76,14.76,0,0
2011-10-31,14.86,14.86,14.86,14.86,0,0
2011-11-01,14.89,14.89,14.89,14.89,0,0
2011-11-02,14.89,14.89,14.89,14.89,0,0
2011-11-03,14.88,14.88,14.88,14.88,0,0
2011-11-04,14.9,14.9,14.9,14.9,0,0
2011-11-07,14.9,14.9,14.9,14.9,0,0
2011-11-08,14.89,14.89,14.89,14.89,0,0
2011-11-09,14.89,14.89,14.89,14.89,0,0
2011-11-10,14.87,14.87,14.87,14.87,0,0
2011-11-11,14.86,14.86,14.86,14.86,0,0
2011-11-14,14.87,14.87,14.87,14.87,0,0
2011-11-15,14.83,14.83,14.83,14.83,0,0
2011-11-16,14.8,14.8,14.8,14.8,0,0
2011-11-17,14.74,14.74,14.74,14.74,0,0
2011-11-18,14.67,14.67,14.67,14.67,0,0
2011-11-21,14.8,14.8,14.8,14.8,0,0
2011-11-22,14.71,14.71,14.71,14.71,0,0
2011-11-23,14.65,14.65,14.65,14.65,0,0
2011-11-24,14.59,14.59,14.59,14.59,0,0
2011-11-25,14.54,14.54,14.54,14.54,0,0
2011-11-28,14.53,14.53,14.53,14.53,0,0
2011-11-29,14.52,14.52,14.52,14.52,0,0
2011-11-30,14.55,14.55,14.55,14.55,0,0
2011-12-01,14.64,14.64,14.64,14.64,0,0
2011-12-02,14.73,14.73,14.73,14.73,0,0
2011-12-05,14.8,14.8,14.8,14.8,0,0
2011-12-06,14.79,14.79,14.79,14.79,0,0
2011-12-07,14.85,14.85,14.85,14.85,0,0
2011-12-08,14.83,14.83,14.83,14.83,0,0
2011-12-09,14.79,14.79,14.79,14.79,0,0
2011-12-12,14.79,14.79,14.79,14.79,0,0
2011-12-13,14.83,14.83,14.83,14.83,0,0
2011-12-14,14.86,14.86,14.86,14.86,0,0
2011-12-15,14.82,14.82,14.82,14.82,0,0
2011-12-16,14.86,14.86,14.86,14.86,0,0
2011-12-19,14.82,14.82,14.82,14.82,0,0
2011-12-20,14.89,14.89,14.89,14.89,0,0
2011-12-21,14.85,14.85,14.85,14.85,0,0
2011-12-22,14.84,14.84,14.84,14.84,0,0
2011-12-23,14.85,14.85,14.85,14.85,0,0
2011-12-27,14.86,14.86,14.86,14.86,0,0
2011-12-28,14.9,14.9,14.9,14.9,0,0
2011-12-29,14.89,14.89,14.89,14.89,0,0
2011-12-30,14.9,14.9,14.9,14.9,0,0
2012-01-02,14.9,14.9,14.9,14.9,0,0
2012-01-03,14.9,14.9,14.9,14.9,0,0
2012-01-04,14.91,14.91,14.91,14.91,0,0
2012-01-05,14.88,14.88,14.88,14.88,0,0
2012-01-06,14.86,14.86,14.86,14.86,0,0
2012-01-09,14.87,14.87,14.87,14.87,0,0
2012-01-10,14.88,14.88,14.88,14.88,0,0
2012-01-11,14.93,14.93,14.93,14.93,0,0
2012-01-12,15,15,15,15,0,0
2012-01-13,14.99,14.99,14.99,14.99,0,0
2012-01-16,14.99,14.99,14.99,14.99,0,0
2012-01-17,15.01,15.01,15.01,15.01,0,0
2012-01-18,15.01,15.01,15.01,15.01,0,0
2012-01-19,15.04,15.04,15.04,15.04,0,0
2012-01-20,15.06,15.06,15.06,15.06,0,0
2012-01-23,15.11,15.11,15.11,15.11,0,0
2012-01-24,15.03,15.03,15.03,15.03,0,0
2012-01-25,15.1,15.1,15.1,15.1,0,0
2012-01-26,15.16,15.16,15.16,15.16,0,0
2012-01-27,15.23,15.23,15.23,15.23,0,0
2012-01-30,15.21,15.21,15.21,15.21,0,0
2012-01-31,15.21,15.21,15.21,15.21,0,0
2012-02-01,15.29,15.29,15.29,15.29,0,0
2012-02-02,15.31,15.31,15.31,15.31,0,0
2012-02-03,15.33,15.33,15.33,15.33,0,0
2012-02-06,15.33,15.33,15.33,15.33,0,0
2012-02-07,15.35,15.35,15.35,15.35,0,0
2012-02-08,15.37,15.37,15.37,15.37,0,0
2012-02-09,15.37,15.37,15.37,15.37,0,0
2012-02-10,15.37,15.37,15.37,15.37,0,0
2012-02-13,15.34,15.34,15.34,15.34,0,0
2012-02-14,15.39,15.39,15.39,15.39,0,0
2012-02-15,15.39,15.39,15.39,15.39,0,0
2012-02-16,15.35,15.35,15.35,15.35,0,0
2012-02-17,15.39,15.39,15.39,15.39,0,0
2012-02-20,15.42,15.42,15.42,15.42,0,0
2012-02-21,15.36,15.36,15.36,15.36,0,0
2012-02-22,15.43,15.43,15.43,15.43,0,0
2012-02-23,15.45,15.45,15.45,15.45,0,0
2012-02-24,15.46,15.46,15.46,15.46,0,0
2012-02-27,15.41,15.41,15.41,15.41,0,0
2012-02-28,15.5,15.5,15.5,15.5,0,0
2012-02-29,15.53,15.53,15.53,15.53,0,0
2012-03-01,15.66,15.66,15.66,15.66,0,0
2012-03-02,15.62,15.62,15.62,15.62,0,0
2012-03-05,15.6,15.6,15.6,15.6,0,0
2012-03-06,15.57,15.57,15.57,15.57,0,0
2012-03-07,15.56,15.56,15.56,15.56,0,0
2012-03-08,15.59,15.59,15.59,15.59,0,0
2012-03-09,15.59,15.59,15.59,15.59,0,0
