Date,Open,High,Low,Close,Volume,OpenInt
2001-03-21,71.03,71.03,71.03,71.03,0,0
2001-03-22,69.5,69.5,69.5,69.5,0,0
2001-03-23,68.69,68.69,68.69,68.69,0,0
2001-03-26,70.36,70.36,70.36,70.36,0,0
2001-03-27,71.15,71.15,71.15,71.15,0,0
2001-03-28,73.17,73.17,73.17,73.17,0,0
2001-03-29,71.29,71.29,71.29,71.29,0,0
2001-03-30,70.84,70.84,70.84,70.84,0,0
2001-04-02,71.61,71.61,71.61,71.61,0,0
2001-04-03,70.74,70.74,70.74,70.74,0,0
2001-04-04,68.4,68.4,68.4,68.4,0,0
2001-04-05,68.09,68.09,68.09,68.09,0,0
2001-04-06,71.18,71.18,71.18,71.18,0,0
2001-04-09,69.98,69.98,69.98,69.98,0,0
2001-04-10,70.45,70.45,70.45,70.45,0,0
2001-04-11,72.45,72.45,72.45,72.45,0,0
2001-04-12,72.34,72.34,72.34,72.34,0,0
2001-04-17,73.08,73.08,73.08,73.08,0,0
2001-04-18,73.95,73.95,73.95,73.95,0,0
2001-04-19,77.06,77.06,77.06,77.06,0,0
2001-04-20,78.05,78.05,78.05,78.05,0,0
2001-04-23,77.4,77.4,77.4,77.4,0,0
2001-04-24,76.12,76.12,76.12,76.12,0,0
2001-04-25,74.97,74.97,74.97,74.97,0,0
2001-04-26,76.16,76.16,76.16,76.16,0,0
2001-04-27,76.4,76.4,76.4,76.4,0,0
2001-04-30,77.61,77.61,77.61,77.61,0,0
2001-05-02,78.61,78.61,78.61,78.61,0,0
2001-05-03,78.76,78.76,78.76,78.76,0,0
2001-05-04,77.64,77.64,77.64,77.64,0,0
2001-05-07,78.76,78.76,78.76,78.76,0,0
2001-05-08,78.5,78.5,78.5,78.5,0,0
2001-05-09,78.28,78.28,78.28,78.28,0,0
2001-05-10,77.88,77.88,77.88,77.88,0,0
2001-05-11,77.81,77.81,77.81,77.81,0,0
2001-05-14,77.23,77.23,77.23,77.23,0,0
