Date,Open,High,Low,Close,Volume,OpenInt
2011-04-29,149.45,149.45,149.45,149.45,0,0
2011-04-30,149.45,149.45,149.45,149.45,0,0
2011-05-01,149.45,149.45,149.45,149.45,0,0
2011-05-02,147.69,147.69,147.69,147.69,0,0
2011-05-03,147.69,147.69,147.69,147.69,0,0
2011-05-04,144.73,144.73,144.73,144.73,0,0
2011-05-05,143.22,143.22,143.22,143.22,0,0
2011-05-06,143.62,143.62,143.62,143.62,0,0
2011-05-07,143.62,143.62,143.62,143.62,0,0
2011-05-08,143.62,143.62,143.62,143.62,0,0
2011-05-09,142,142,142,142,0,0
2011-05-10,143.6,143.6,143.6,143.6,0,0
2011-05-11,142.79,142.79,142.79,142.79,0,0
2011-05-12,140.29,140.29,140.29,140.29,0,0
2011-05-13,139.06,139.06,139.06,139.06,0,0
2011-05-14,139.06,139.06,139.06,139.06,0,0
2011-05-15,139.06,139.06,139.06,139.06,0,0
2011-05-16,140.97,140.97,140.97,140.97,0,0
2011-05-17,138.25,138.25,138.25,138.25,0,0
2011-05-18,140.72,140.72,140.72,140.72,0,0
2011-05-19,141.98,141.98,141.98,141.98,0,0
2011-05-20,141.61,141.61,141.61,141.61,0,0
2011-05-21,141.61,141.61,141.61,141.61,0,0
2011-05-22,141.61,141.61,141.61,141.61,0,0
2011-05-23,137.41,137.41,137.41,137.41,0,0
2011-05-24,138.79,138.79,138.79,138.79,0,0
2011-05-25,142.06,142.06,142.06,142.06,0,0
2011-05-26,142.19,142.19,142.19,142.19,0,0
2011-05-27,145.05,145.05,145.05,145.05,0,0
2011-05-28,145.05,145.05,145.05,145.05,0,0
2011-05-29,145.05,145.05,145.05,145.05,0,0
2011-05-30,144.97,144.97,144.97,144.97,0,0
2011-05-31,149.2,149.2,149.2,149.2,0,0
2011-06-01,148.6,148.6,148.6,148.6,0,0
2011-06-02,146.03,146.03,146.03,146.03,0,0
2011-06-03,146.74,146.74,146.74,146.74,0,0
2011-06-04,146.74,146.74,146.74,146.74,0,0
2011-06-05,146.74,146.74,146.74,146.74,0,0
2011-06-06,145.62,145.62,145.62,145.62,0,0
2011-06-07,147.36,147.36,147.36,147.36,0,0
2011-06-08,145.6,145.6,145.6,145.6,0,0
2011-06-09,145.73,145.73,145.73,145.73,0,0
2011-06-10,142.98,142.98,142.98,142.98,0,0
2011-06-11,142.98,142.98,142.98,142.98,0,0
2011-06-12,142.98,142.98,142.98,142.98,0,0
2011-06-13,143.18,143.18,143.18,143.18,0,0
2011-06-14,145.2,145.2,145.2,145.2,0,0
2011-06-15,144.6,144.6,144.6,144.6,0,0
2011-06-16,144.48,144.48,144.48,144.48,0,0
2011-06-17,144.98,144.98,144.98,144.98,0,0
