Date,Open,High,Low,Close,Volume,OpenInt
2006-03-17,93.79,93.79,93.79,93.79,0,0
2006-03-21,93.79,93.79,93.79,93.79,0,0
2006-03-22,93.72,93.72,93.72,93.72,0,0
2006-03-23,94.42,94.42,94.42,94.42,0,0
2006-03-24,94.62,94.62,94.62,94.62,0,0
2006-03-27,94.46,94.46,94.46,94.46,0,0
2006-03-28,93.62,93.62,93.62,93.62,0,0
2006-03-29,93.6,93.6,93.6,93.6,0,0
2006-03-30,93.83,93.83,93.83,93.83,0,0
2006-03-31,93.42,93.42,93.42,93.42,0,0
2006-04-03,93.6,93.6,93.6,93.6,0,0
2006-04-04,93.51,93.51,93.51,93.51,0,0
2006-04-05,93.69,93.69,93.69,93.69,0,0
2006-04-06,94.28,94.28,94.28,94.28,0,0
2006-04-07,94.42,94.42,94.42,94.42,0,0
2006-04-10,94.12,94.12,94.12,94.12,0,0
2006-04-11,93.82,93.82,93.82,93.82,0,0
2006-04-12,93.24,93.24,93.24,93.24,0,0
2006-04-13,93.22,93.22,93.22,93.22,0,0
2006-04-18,92.55,92.55,92.55,92.55,0,0
2006-04-19,93.38,93.38,93.38,93.38,0,0
2006-04-20,93.71,93.71,93.71,93.71,0,0
2006-04-21,94.14,94.14,94.14,94.14,0,0
2006-04-24,93.98,93.98,93.98,93.98,0,0
2006-04-25,93.64,93.64,93.64,93.64,0,0
2006-04-26,93.73,93.73,93.73,93.73,0,0
2006-04-27,93.33,93.33,93.33,93.33,0,0
2006-04-28,92.93,92.93,92.93,92.93,0,0
2006-05-02,93.07,93.07,93.07,93.07,0,0
2006-05-03,93.3,93.3,93.3,93.3,0,0
2006-05-04,93.11,93.11,93.11,93.11,0,0
2006-05-05,93.24,93.24,93.24,93.24,0,0
2006-05-08,94.05,94.05,94.05,94.05,0,0
2006-05-09,93.98,93.98,93.98,93.98,0,0
2006-05-10,93.56,93.56,93.56,93.56,0,0
2006-05-11,93.8,93.8,93.8,93.8,0,0
2006-05-12,91.83,91.83,91.83,91.83,0,0
2006-05-15,90.25,90.25,90.25,90.25,0,0
2006-05-16,90.61,90.61,90.61,90.61,0,0
2006-05-17,90.24,90.24,90.24,90.24,0,0
2006-05-18,88.8,88.8,88.8,88.8,0,0
2006-05-19,88.58,88.58,88.58,88.58,0,0
2006-05-22,87.66,87.66,87.66,87.66,0,0
2006-05-23,87.54,87.54,87.54,87.54,0,0
2006-05-24,87.08,87.08,87.08,87.08,0,0
2006-05-26,88.54,88.54,88.54,88.54,0,0
2006-05-29,89.27,89.27,89.27,89.27,0,0
2006-05-30,88.61,88.61,88.61,88.61,0,0
2006-05-31,87.69,87.69,87.69,87.69,0,0
2006-06-01,88.45,88.45,88.45,88.45,0,0
2006-06-02,89.07,89.07,89.07,89.07,0,0
2006-06-06,87.9,87.9,87.9,87.9,0,0
2006-06-07,87.94,87.94,87.94,87.94,0,0
2006-06-08,87.6,87.6,87.6,87.6,0,0
2006-06-09,88.45,88.45,88.45,88.45,0,0
2006-06-12,88.31,88.31,88.31,88.31,0,0
2006-06-13,86.54,86.54,86.54,86.54,0,0
2006-06-14,86.21,86.21,86.21,86.21,0,0
2006-06-15,87,87,87,87,0,0
2006-06-16,87.95,87.95,87.95,87.95,0,0
2006-06-19,88.31,88.31,88.31,88.31,0,0
2006-06-20,87.84,87.84,87.84,87.84,0,0
2006-06-21,87.75,87.75,87.75,87.75,0,0
2006-06-22,88.56,88.56,88.56,88.56,0,0
2006-06-26,87.93,87.93,87.93,87.93,0,0
2006-06-27,88.09,88.09,88.09,88.09,0,0
2006-06-28,87.9,87.9,87.9,87.9,0,0
2006-06-29,88.4,88.4,88.4,88.4,0,0
2006-06-30,89.27,89.27,89.27,89.27,0,0
2006-07-03,89.56,89.56,89.56,89.56,0,0
2006-07-04,89.83,89.83,89.83,89.83,0,0
2006-07-05,89.81,89.81,89.81,89.81,0,0
2006-07-06,89.59,89.59,89.59,89.59,0,0
2006-07-07,89.8,89.8,89.8,89.8,0,0
2006-07-10,90.05,90.05,90.05,90.05,0,0
2006-07-11,89.96,89.96,89.96,89.96,0,0
2006-07-12,89.92,89.92,89.92,89.92,0,0
2006-07-13,88.85,88.85,88.85,88.85,0,0
2006-07-14,88.37,88.37,88.37,88.37,0,0
2006-07-17,88.04,88.04,88.04,88.04,0,0
2006-07-18,88.3,88.3,88.3,88.3,0,0
2006-07-19,88.5,88.5,88.5,88.5,0,0
2006-07-20,89.58,89.58,89.58,89.58,0,0
2006-07-21,89.11,89.11,89.11,89.11,0,0
2006-07-24,89.51,89.51,89.51,89.51,0,0
2006-07-25,90.28,90.28,90.28,90.28,0,0
2006-07-26,90.65,90.65,90.65,90.65,0,0
2006-07-27,90.72,90.72,90.72,90.72,0,0
2006-07-28,90.76,90.76,90.76,90.76,0,0
2006-07-31,91.32,91.32,91.32,91.32,0,0
2006-08-01,91.39,91.39,91.39,91.39,0,0
2006-08-02,91.08,91.08,91.08,91.08,0,0
2006-08-03,90.97,90.97,90.97,90.97,0,0
2006-08-04,91.28,91.28,91.28,91.28,0,0
2006-08-07,91.03,91.03,91.03,91.03,0,0
2006-08-08,90.98,90.98,90.98,90.98,0,0
2006-08-09,91.03,91.03,91.03,91.03,0,0
2006-08-10,90.78,90.78,90.78,90.78,0,0
2006-08-11,91.36,91.36,91.36,91.36,0,0
2006-08-14,91.44,91.44,91.44,91.44,0,0
2006-08-16,92.15,92.15,92.15,92.15,0,0
2006-08-17,92.06,92.06,92.06,92.06,0,0
2006-08-18,92.44,92.44,92.44,92.44,0,0
2006-08-21,92.16,92.16,92.16,92.16,0,0
2006-08-22,92.32,92.32,92.32,92.32,0,0
2006-08-23,92.46,92.46,92.46,92.46,0,0
2006-08-24,92.41,92.41,92.41,92.41,0,0
2006-08-25,92.77,92.77,92.77,92.77,0,0
2006-08-28,92.37,92.37,92.37,92.37,0,0
2006-08-29,93.1,93.1,93.1,93.1,0,0
2006-08-30,93.37,93.37,93.37,93.37,0,0
2006-08-31,93.21,93.21,93.21,93.21,0,0
2006-09-01,93.81,93.81,93.81,93.81,0,0
2006-09-04,93.67,93.67,93.67,93.67,0,0
2006-09-05,93.86,93.86,93.86,93.86,0,0
2006-09-06,93.57,93.57,93.57,93.57,0,0
2006-09-07,93.25,93.25,93.25,93.25,0,0
2006-09-08,93.18,93.18,93.18,93.18,0,0
2006-09-11,92.99,92.99,92.99,92.99,0,0
2006-09-12,93.25,93.25,93.25,93.25,0,0
2006-09-13,94.04,94.04,94.04,94.04,0,0
2006-09-14,94.29,94.29,94.29,94.29,0,0
2006-09-15,94.44,94.44,94.44,94.44,0,0
2006-09-18,94.43,94.43,94.43,94.43,0,0
2006-09-19,94.33,94.33,94.33,94.33,0,0
2006-09-20,94.5,94.5,94.5,94.5,0,0
2006-09-21,94.77,94.77,94.77,94.77,0,0
2006-09-22,93.85,93.85,93.85,93.85,0,0
2006-09-25,93.98,93.98,93.98,93.98,0,0
2006-09-26,94.59,94.59,94.59,94.59,0,0
2006-09-27,95.09,95.09,95.09,95.09,0,0
2006-09-28,95.18,95.18,95.18,95.18,0,0
2006-09-29,95.58,95.58,95.58,95.58,0,0
2006-10-02,95.1,95.1,95.1,95.1,0,0
2006-10-03,94.98,94.98,94.98,94.98,0,0
2006-10-04,95.63,95.63,95.63,95.63,0,0
2006-10-05,96.31,96.31,96.31,96.31,0,0
2006-10-06,96.7,96.7,96.7,96.7,0,0
2006-10-09,96.77,96.77,96.77,96.77,0,0
2006-10-10,97.28,97.28,97.28,97.28,0,0
2006-10-11,97.24,97.24,97.24,97.24,0,0
2006-10-12,97.77,97.77,97.77,97.77,0,0
2006-10-13,98.18,98.18,98.18,98.18,0,0
2006-10-16,98.5,98.5,98.5,98.5,0,0
2006-10-17,98.19,98.19,98.19,98.19,0,0
2006-10-18,98.49,98.49,98.49,98.49,0,0
2006-10-19,98.47,98.47,98.47,98.47,0,0
2006-10-20,98.36,98.36,98.36,98.36,0,0
2006-10-23,98.56,98.56,98.56,98.56,0,0
2006-10-24,98.83,98.83,98.83,98.83,0,0
2006-10-25,98.89,98.89,98.89,98.89,0,0
2006-10-26,99.22,99.22,99.22,99.22,0,0
2006-10-27,98.95,98.95,98.95,98.95,0,0
2006-10-30,98.73,98.73,98.73,98.73,0,0
2006-10-31,98.94,98.94,98.94,98.94,0,0
2006-11-02,98.61,98.61,98.61,98.61,0,0
2006-11-03,99.09,99.09,99.09,99.09,0,0
2006-11-06,99.12,99.12,99.12,99.12,0,0
2006-11-07,99.45,99.45,99.45,99.45,0,0
2006-11-08,99.42,99.42,99.42,99.42,0,0
2006-11-09,99.73,99.73,99.73,99.73,0,0
2006-11-10,99.23,99.23,99.23,99.23,0,0
2006-11-13,99.36,99.36,99.36,99.36,0,0
2006-11-14,99.39,99.39,99.39,99.39,0,0
2006-11-15,99.74,99.74,99.74,99.74,0,0
2006-11-16,100.02,100.02,100.02,100.02,0,0
2006-11-17,100,100,100,100,0,0
2006-11-20,99.79,99.79,99.79,99.79,0,0
2006-11-21,100.08,100.08,100.08,100.08,0,0
2006-11-22,99.69,99.69,99.69,99.69,0,0
2006-11-23,99.36,99.36,99.36,99.36,0,0
2006-11-24,98.53,98.53,98.53,98.53,0,0
2006-11-27,98.2,98.2,98.2,98.2,0,0
2006-11-28,97.21,97.21,97.21,97.21,0,0
2006-11-29,98.11,98.11,98.11,98.11,0,0
2006-11-30,98.17,98.17,98.17,98.17,0,0
2006-12-01,97.78,97.78,97.78,97.78,0,0
2006-12-04,97.28,97.28,97.28,97.28,0,0
2006-12-05,97.87,97.87,97.87,97.87,0,0
2006-12-06,98.33,98.33,98.33,98.33,0,0
2006-12-07,98.77,98.77,98.77,98.77,0,0
2006-12-08,98.57,98.57,98.57,98.57,0,0
2006-12-11,99.63,99.63,99.63,99.63,0,0
2006-12-12,99.75,99.75,99.75,99.75,0,0
2006-12-13,100.12,100.12,100.12,100.12,0,0
2006-12-14,100.66,100.66,100.66,100.66,0,0
2006-12-15,101.33,101.33,101.33,101.33,0,0
2006-12-18,102.06,102.06,102.06,102.06,0,0
2006-12-19,101.4,101.4,101.4,101.4,0,0
2006-12-20,101.51,101.51,101.51,101.51,0,0
2006-12-21,101.38,101.38,101.38,101.38,0,0
2006-12-22,101.18,101.18,101.18,101.18,0,0
2006-12-27,101.48,101.48,101.48,101.48,0,0
2006-12-28,101.94,101.94,101.94,101.94,0,0
2006-12-29,101.93,101.93,101.93,101.93,0,0
2007-01-02,101.99,101.99,101.99,101.99,0,0
2007-01-03,102.14,102.14,102.14,102.14,0,0
2007-01-04,102.44,102.44,102.44,102.44,0,0
2007-01-05,102.47,102.47,102.47,102.47,0,0
