Date,Open,High,Low,Close,Volume,OpenInt
2013-10-09,1000,1000,1000,1000,0,0
2013-10-10,1005.05,1005.05,1005.05,1005.05,0,0
2013-10-11,1012.05,1012.05,1012.05,1012.05,0,0
2013-10-14,1014.56,1014.56,1014.56,1014.56,0,0
2013-10-15,1024.94,1024.94,1024.94,1024.94,0,0
2013-10-16,1027.85,1027.85,1027.85,1027.85,0,0
2013-10-17,1033.37,1033.37,1033.37,1033.37,0,0
2013-10-18,1040.81,1040.81,1040.81,1040.81,0,0
2013-10-21,1046.11,1046.11,1046.11,1046.11,0,0
2013-10-22,1046.67,1046.67,1046.67,1046.67,0,0
2013-10-23,1043.85,1043.85,1043.85,1043.85,0,0
2013-10-24,1050.15,1050.15,1050.15,1050.15,0,0
2013-10-25,1052.49,1052.49,1052.49,1052.49,0,0
2013-10-28,1055.42,1055.42,1055.42,1055.42,0,0
2013-10-29,1059.15,1059.15,1059.15,1059.15,0,0
2013-10-30,1066.53,1066.53,1066.53,1066.53,0,0
2013-10-31,1055.55,1055.55,1055.55,1055.55,0,0
2013-11-04,1068.34,1068.34,1068.34,1068.34,0,0
2013-11-05,1066.49,1066.49,1066.49,1066.49,0,0
2013-11-06,1072.99,1072.99,1072.99,1072.99,0,0
2013-11-07,1069.76,1069.76,1069.76,1069.76,0,0
2013-11-08,1068.52,1068.52,1068.52,1068.52,0,0
2013-11-11,1075.55,1075.55,1075.55,1075.55,0,0
2013-11-12,1071.88,1071.88,1071.88,1071.88,0,0
2013-11-13,1070.35,1070.35,1070.35,1070.35,0,0
2013-11-14,1074.33,1074.33,1074.33,1074.33,0,0
2013-11-15,1075.11,1075.11,1075.11,1075.11,0,0
2013-11-18,1078.47,1078.47,1078.47,1078.47,0,0
2013-11-19,1077.17,1077.17,1077.17,1077.17,0,0
2013-11-20,1074.42,1074.42,1074.42,1074.42,0,0
2013-11-21,1071.16,1071.16,1071.16,1071.16,0,0
2013-11-22,1075.59,1075.59,1075.59,1075.59,0,0
2013-11-25,1080.54,1080.54,1080.54,1080.54,0,0
2013-11-26,1076.45,1076.45,1076.45,1076.45,0,0
2013-11-27,1077.67,1077.67,1077.67,1077.67,0,0
2013-11-28,1079.57,1079.57,1079.57,1079.57,0,0
2013-11-29,1077.08,1077.08,1077.08,1077.08,0,0
2013-12-02,1079.41,1079.41,1079.41,1079.41,0,0
2013-12-03,1072.14,1072.14,1072.14,1072.14,0,0
2013-12-04,1065.08,1065.08,1065.08,1065.08,0,0
2013-12-05,1059.02,1059.02,1059.02,1059.02,0,0
2013-12-06,1054.67,1054.67,1054.67,1054.67,0,0
2013-12-09,1058.4,1058.4,1058.4,1058.4,0,0
2013-12-10,1061.77,1061.77,1061.77,1061.77,0,0
2013-12-11,1056.75,1056.75,1056.75,1056.75,0,0
2013-12-12,1046.92,1046.92,1046.92,1046.92,0,0
2013-12-13,1042.29,1042.29,1042.29,1042.29,0,0
2013-12-16,1044.12,1044.12,1044.12,1044.12,0,0
2013-12-17,1048.3,1048.3,1048.3,1048.3,0,0
2013-12-18,1052.41,1052.41,1052.41,1052.41,0,0
2013-12-19,1064.77,1064.77,1064.77,1064.77,0,0
2013-12-20,1074.28,1074.28,1074.28,1074.28,0,0
2013-12-23,1078.49,1078.49,1078.49,1078.49,0,0
2013-12-27,1090.3,1090.3,1090.3,1090.3,0,0
2013-12-30,1093.29,1093.29,1093.29,1093.29,0,0
2013-12-31,1096.61,1096.61,1096.61,1096.61,0,0
2014-01-02,1091.8,1091.8,1091.8,1091.8,0,0
2014-01-03,1090.67,1090.67,1090.67,1090.67,0,0
2014-01-06,1090.4,1090.4,1090.4,1090.4,0,0
2014-01-07,1094.42,1094.42,1094.42,1094.42,0,0
2014-01-08,1091.06,1091.06,1091.06,1091.06,0,0
2014-01-09,1098.32,1098.32,1098.32,1098.32,0,0
2014-01-10,1095.71,1095.71,1095.71,1095.71,0,0
2014-01-13,1095.19,1095.19,1095.19,1095.19,0,0
2014-01-14,1090.01,1090.01,1090.01,1090.01,0,0
2014-01-15,1099.16,1099.16,1099.16,1099.16,0,0
