Date,Open,High,Low,Close,Volume,OpenInt
2006-05-08,7.86,7.86,7.86,7.86,0,0
2006-05-09,7.82,7.82,7.82,7.82,0,0
2006-05-10,7.76,7.76,7.76,7.76,0,0
2006-05-11,7.72,7.72,7.72,7.72,0,0
2006-05-12,7.63,7.63,7.63,7.63,0,0
2006-05-15,7.5,7.5,7.5,7.5,0,0
2006-05-16,7.34,7.34,7.34,7.34,0,0
2006-05-17,7.43,7.43,7.43,7.43,0,0
2006-05-18,7.26,7.26,7.26,7.26,0,0
2006-05-19,7.28,7.28,7.28,7.28,0,0
2006-05-22,7.04,7.04,7.04,7.04,0,0
2006-05-23,6.93,6.93,6.93,6.93,0,0
2006-05-24,6.99,6.99,6.99,6.99,0,0
2006-05-25,6.92,6.92,6.92,6.92,0,0
2006-05-26,7.04,7.04,7.04,7.04,0,0
2006-05-29,7.07,7.07,7.07,7.07,0,0
2006-05-30,7.02,7.02,7.02,7.02,0,0
2006-05-31,6.89,6.89,6.89,6.89,0,0
2006-06-01,6.93,6.93,6.93,6.93,0,0
2006-06-02,6.99,6.99,6.99,6.99,0,0
2006-06-05,6.95,6.95,6.95,6.95,0,0
2006-06-06,6.83,6.83,6.83,6.83,0,0
2006-06-07,6.64,6.64,6.64,6.64,0,0
2006-06-08,6.46,6.46,6.46,6.46,0,0
2006-06-09,6.58,6.58,6.58,6.58,0,0
2006-06-12,6.63,6.63,6.63,6.63,0,0
2006-06-13,6.35,6.35,6.35,6.35,0,0
2006-06-14,6.35,6.35,6.35,6.35,0,0
2006-06-15,6.45,6.45,6.45,6.45,0,0
2006-06-16,6.67,6.67,6.67,6.67,0,0
2006-06-19,6.59,6.59,6.59,6.59,0,0
2006-06-20,6.49,6.49,6.49,6.49,0,0
2006-06-21,6.45,6.45,6.45,6.45,0,0
2006-06-22,6.64,6.64,6.64,6.64,0,0
2006-06-23,6.64,6.64,6.64,6.64,0,0
2006-06-26,6.63,6.63,6.63,6.63,0,0
2006-06-27,6.63,6.63,6.63,6.63,0,0
2006-06-28,6.55,6.55,6.55,6.55,0,0
2006-06-29,6.65,6.65,6.65,6.65,0,0
2006-06-30,6.8,6.8,6.8,6.8,0,0
2006-07-03,6.81,6.81,6.81,6.81,0,0
2006-07-04,6.83,6.83,6.83,6.83,0,0
2006-07-05,6.75,6.75,6.75,6.75,0,0
2006-07-06,6.69,6.69,6.69,6.69,0,0
2006-07-07,6.69,6.69,6.69,6.69,0,0
2006-07-10,6.77,6.77,6.77,6.77,0,0
2006-07-11,6.72,6.72,6.72,6.72,0,0
