Date,Open,High,Low,Close,Volume,OpenInt
2016-09-01,100,100,100,100,0,0
2016-09-02,99.54,99.54,99.54,99.54,0,0
2016-09-05,100.61,100.61,100.61,100.61,0,0
2016-09-06,100.71,100.71,100.71,100.71,0,0
2016-09-07,100.46,100.46,100.46,100.46,0,0
2016-09-08,100.44,100.44,100.44,100.44,0,0
2016-09-09,99.94,99.94,99.94,99.94,0,0
2016-09-12,97.3,97.3,97.3,97.3,0,0
2016-09-13,98.3,98.3,98.3,98.3,0,0
2016-09-14,97.59,97.59,97.59,97.59,0,0
2016-09-15,97.34,97.34,97.34,97.34,0,0
2016-09-16,98.07,98.07,98.07,98.07,0,0
2016-09-19,98.92,98.92,98.92,98.92,0,0
2016-09-20,98.65,98.65,98.65,98.65,0,0
2016-09-21,99.62,99.62,99.62,99.62,0,0
2016-09-22,99.9,99.9,99.9,99.9,0,0
2016-09-23,100.51,100.51,100.51,100.51,0,0
2016-09-26,99.18,99.18,99.18,99.18,0,0
2016-09-27,98.89,98.89,98.89,98.89,0,0
2016-09-28,99.49,99.49,99.49,99.49,0,0
2016-09-29,99.99,99.99,99.99,99.99,0,0
2016-09-30,99,99,99,99,0,0
2016-10-04,99.75,99.75,99.75,99.75,0,0
2016-10-05,98.74,98.74,98.74,98.74,0,0
2016-10-06,99.36,99.36,99.36,99.36,0,0
2016-10-07,99.51,99.51,99.51,99.51,0,0
2016-10-10,98.99,98.99,98.99,98.99,0,0
2016-10-11,99.59,99.59,99.59,99.59,0,0
2016-10-12,99.64,99.64,99.64,99.64,0,0
2016-10-13,99.25,99.25,99.25,99.25,0,0
2016-10-14,99.53,99.53,99.53,99.53,0,0
2016-10-17,99.42,99.42,99.42,99.42,0,0
2016-10-18,99.95,99.95,99.95,99.95,0,0
2016-10-19,100.39,100.39,100.39,100.39,0,0
2016-10-20,100.75,100.75,100.75,100.75,0,0
2016-10-21,101.09,101.09,101.09,101.09,0,0
2016-10-24,101.6,101.6,101.6,101.6,0,0
2016-10-25,101.89,101.89,101.89,101.89,0,0
2016-10-26,100.99,100.99,100.99,100.99,0,0
2016-10-27,101.12,101.12,101.12,101.12,0,0
2016-10-28,100.82,100.82,100.82,100.82,0,0
2016-10-31,100.33,100.33,100.33,100.33,0,0
2016-11-02,98.81,98.81,98.81,98.81,0,0
2016-11-03,98.41,98.41,98.41,98.41,0,0
2016-11-04,97.59,97.59,97.59,97.59,0,0
2016-11-07,98.81,98.81,98.81,98.81,0,0
2016-11-08,99.38,99.38,99.38,99.38,0,0
2016-11-09,98.36,98.36,98.36,98.36,0,0
2016-11-10,102.04,102.04,102.04,102.04,0,0
2016-11-11,101.57,101.57,101.57,101.57,0,0
2016-11-14,102.71,102.71,102.71,102.71,0,0
2016-11-15,102.33,102.33,102.33,102.33,0,0
2016-11-16,103.68,103.68,103.68,103.68,0,0
2016-11-17,103.59,103.59,103.59,103.59,0,0
2016-11-18,104.7,104.7,104.7,104.7,0,0
2016-11-21,104.49,104.49,104.49,104.49,0,0
2016-11-22,105.4,105.4,105.4,105.4,0,0
2016-11-23,105.7,105.7,105.7,105.7,0,0
2016-11-24,105.98,105.98,105.98,105.98,0,0
2016-11-25,105.69,105.69,105.69,105.69,0,0
2016-11-28,105.54,105.54,105.54,105.54,0,0
2016-11-29,105.84,105.84,105.84,105.84,0,0
2016-11-30,105.75,105.75,105.75,105.75,0,0
2016-12-01,105.24,105.24,105.24,105.24,0,0
2016-12-02,104.77,104.77,104.77,104.77,0,0
2016-12-05,105.67,105.67,105.67,105.67,0,0
2016-12-06,104.76,104.76,104.76,104.76,0,0
2016-12-07,105.88,105.88,105.88,105.88,0,0
2016-12-08,106.54,106.54,106.54,106.54,0,0
2016-12-09,108.44,108.44,108.44,108.44,0,0
2016-12-12,109,109,109,109,0,0
2016-12-13,109.08,109.08,109.08,109.08,0,0
2016-12-14,109.26,109.26,109.26,109.26,0,0
2016-12-15,109.35,109.35,109.35,109.35,0,0
2016-12-16,110.12,110.12,110.12,110.12,0,0
2016-12-19,110.02,110.02,110.02,110.02,0,0
2016-12-20,111.08,111.08,111.08,111.08,0,0
2016-12-21,111.3,111.3,111.3,111.3,0,0
2016-12-22,110.68,110.68,110.68,110.68,0,0
2016-12-23,110.32,110.32,110.32,110.32,0,0
2016-12-27,110.48,110.48,110.48,110.48,0,0
2016-12-28,110.65,110.65,110.65,110.65,0,0
2016-12-29,109.84,109.84,109.84,109.84,0,0
2016-12-30,108.85,108.85,108.85,108.85,0,0
2017-01-02,109.13,109.13,109.13,109.13,0,0
2017-01-03,110.96,110.96,110.96,110.96,0,0
2017-01-04,110.86,110.86,110.86,110.86,0,0
2017-01-05,111.05,111.05,111.05,111.05,0,0
2017-01-06,110.19,110.19,110.19,110.19,0,0
2017-01-09,110.59,110.59,110.59,110.59,0,0
2017-01-10,109.81,109.81,109.81,109.81,0,0
2017-01-11,110.76,110.76,110.76,110.76,0,0
2017-01-12,110.1,110.1,110.1,110.1,0,0
2017-01-13,110.07,110.07,110.07,110.07,0,0
2017-01-16,110.58,110.58,110.58,110.58,0,0
2017-01-17,109.71,109.71,109.71,109.71,0,0
