Date,Open,High,Low,Close,Volume,OpenInt
2016-05-09,101.07,101.07,101.07,101.07,0,0
2016-05-10,100.99,100.99,100.99,100.99,0,0
2016-05-11,100.97,100.97,100.97,100.97,0,0
2016-05-12,100.9,100.9,100.9,100.9,0,0
2016-05-13,100.93,100.93,100.93,100.93,0,0
2016-05-16,101.35,101.35,101.35,101.35,0,0
2016-05-17,101.26,101.26,101.26,101.26,0,0
2016-05-18,101.36,101.36,101.36,101.36,0,0
2016-05-19,100.96,100.96,100.96,100.96,0,0
2016-05-20,101.12,101.12,101.12,101.12,0,0
2016-05-23,101.24,101.24,101.24,101.24,0,0
2016-05-24,101.48,101.48,101.48,101.48,0,0
2016-05-25,101.75,101.75,101.75,101.75,0,0
2016-05-27,101.81,101.81,101.81,101.81,0,0
2016-05-30,101.71,101.71,101.71,101.71,0,0
2016-05-31,101.35,101.35,101.35,101.35,0,0
2016-06-01,100.58,100.58,100.58,100.58,0,0
2016-06-02,100.75,100.75,100.75,100.75,0,0
2016-06-03,101.08,101.08,101.08,101.08,0,0
2016-06-06,101.02,101.02,101.02,101.02,0,0
2016-06-07,101.45,101.45,101.45,101.45,0,0
2016-06-08,101.55,101.55,101.55,101.55,0,0
2016-06-09,101.18,101.18,101.18,101.18,0,0
2016-06-10,100.69,100.69,100.69,100.69,0,0
2016-06-13,100.31,100.31,100.31,100.31,0,0
2016-06-14,99.82,99.82,99.82,99.82,0,0
2016-06-15,100.05,100.05,100.05,100.05,0,0
2016-06-16,99.61,99.61,99.61,99.61,0,0
2016-06-17,100.14,100.14,100.14,100.14,0,0
2016-06-20,100.68,100.68,100.68,100.68,0,0
2016-06-21,100.92,100.92,100.92,100.92,0,0
2016-06-22,101.08,101.08,101.08,101.08,0,0
2016-06-23,101.73,101.73,101.73,101.73,0,0
2016-06-24,98.98,98.98,98.98,98.98,0,0
2016-06-27,98.61,98.61,98.61,98.61,0,0
2016-06-28,98.98,98.98,98.98,98.98,0,0
2016-06-29,99.02,99.02,99.02,99.02,0,0
2016-06-30,99.06,99.06,99.06,99.06,0,0
2016-07-01,99.07,99.07,99.07,99.07,0,0
2016-07-04,98.84,98.84,98.84,98.84,0,0
2016-07-05,98.73,98.73,98.73,98.73,0,0
2016-07-06,98.54,98.54,98.54,98.54,0,0
2016-07-07,98.77,98.77,98.77,98.77,0,0
2016-07-08,98.76,98.76,98.76,98.76,0,0
2016-07-11,99.03,99.03,99.03,99.03,0,0
2016-07-12,99.25,99.25,99.25,99.25,0,0
2016-07-13,99.07,99.07,99.07,99.07,0,0
2016-07-14,99.07,99.07,99.07,99.07,0,0
2016-07-15,99.19,99.19,99.19,99.19,0,0
2016-07-18,99.41,99.41,99.41,99.41,0,0
2016-07-19,99.46,99.46,99.46,99.46,0,0
2016-07-20,99.56,99.56,99.56,99.56,0,0
2016-07-21,99.64,99.64,99.64,99.64,0,0
2016-07-22,99.69,99.69,99.69,99.69,0,0
2016-07-25,99.97,99.97,99.97,99.97,0,0
2016-07-26,99.96,99.96,99.96,99.96,0,0
2016-07-27,99.95,99.95,99.95,99.95,0,0
2016-07-28,99.87,99.87,99.87,99.87,0,0
2016-07-29,99.69,99.69,99.69,99.69,0,0
2016-08-01,99.79,99.79,99.79,99.79,0,0
2016-08-02,99.97,99.97,99.97,99.97,0,0
2016-08-03,99.89,99.89,99.89,99.89,0,0
2016-08-04,100.13,100.13,100.13,100.13,0,0
2016-08-05,100.32,100.32,100.32,100.32,0,0
2016-08-08,100.52,100.52,100.52,100.52,0,0
2016-08-09,100.75,100.75,100.75,100.75,0,0
2016-08-10,100.97,100.97,100.97,100.97,0,0
2016-08-11,101.21,101.21,101.21,101.21,0,0
2016-08-12,101.31,101.31,101.31,101.31,0,0
2016-08-16,101.19,101.19,101.19,101.19,0,0
2016-08-17,100.95,100.95,100.95,100.95,0,0
2016-08-18,100.99,100.99,100.99,100.99,0,0
2016-08-19,100.7,100.7,100.7,100.7,0,0
2016-08-22,100.8,100.8,100.8,100.8,0,0
2016-08-23,100.78,100.78,100.78,100.78,0,0
2016-08-24,100.73,100.73,100.73,100.73,0,0
2016-08-25,100.76,100.76,100.76,100.76,0,0
2016-08-26,100.87,100.87,100.87,100.87,0,0
2016-08-29,100.86,100.86,100.86,100.86,0,0
2016-08-30,101.09,101.09,101.09,101.09,0,0
2016-08-31,101.01,101.01,101.01,101.01,0,0
2016-09-01,100.6,100.6,100.6,100.6,0,0
2016-09-02,100.66,100.66,100.66,100.66,0,0
2016-09-05,101.05,101.05,101.05,101.05,0,0
2016-09-06,101.25,101.25,101.25,101.25,0,0
2016-09-07,101.55,101.55,101.55,101.55,0,0
2016-09-08,101.32,101.32,101.32,101.32,0,0
2016-09-09,100.7,100.7,100.7,100.7,0,0
2016-09-12,100.18,100.18,100.18,100.18,0,0
2016-09-13,100.29,100.29,100.29,100.29,0,0
2016-09-14,100.35,100.35,100.35,100.35,0,0
2016-09-15,100.38,100.38,100.38,100.38,0,0
2016-09-16,100.56,100.56,100.56,100.56,0,0
2016-09-19,100.67,100.67,100.67,100.67,0,0
2016-09-20,100.78,100.78,100.78,100.78,0,0
2016-09-21,100.87,100.87,100.87,100.87,0,0
2016-09-22,101.44,101.44,101.44,101.44,0,0
2016-09-23,101.19,101.19,101.19,101.19,0,0
2016-09-26,101.04,101.04,101.04,101.04,0,0
2016-09-27,101.01,101.01,101.01,101.01,0,0
2016-09-28,100.97,100.97,100.97,100.97,0,0
2016-09-29,101.1,101.1,101.1,101.1,0,0
2016-09-30,100.97,100.97,100.97,100.97,0,0
2016-10-03,101.08,101.08,101.08,101.08,0,0
2016-10-04,101.16,101.16,101.16,101.16,0,0
2016-10-05,101.05,101.05,101.05,101.05,0,0
2016-10-06,101.08,101.08,101.08,101.08,0,0
2016-10-07,100.88,100.88,100.88,100.88,0,0
2016-10-10,101.05,101.05,101.05,101.05,0,0
2016-10-11,100.9,100.9,100.9,100.9,0,0
2016-10-12,100.85,100.85,100.85,100.85,0,0
2016-10-13,100.42,100.42,100.42,100.42,0,0
2016-10-14,100.7,100.7,100.7,100.7,0,0
2016-10-17,100.63,100.63,100.63,100.63,0,0
2016-10-18,100.82,100.82,100.82,100.82,0,0
2016-10-19,100.96,100.96,100.96,100.96,0,0
2016-10-20,100.88,100.88,100.88,100.88,0,0
2016-10-21,100.98,100.98,100.98,100.98,0,0
2016-10-24,101.31,101.31,101.31,101.31,0,0
2016-10-25,101.25,101.25,101.25,101.25,0,0
2016-10-26,101.18,101.18,101.18,101.18,0,0
2016-10-27,101.21,101.21,101.21,101.21,0,0
2016-10-28,101.44,101.44,101.44,101.44,0,0
2016-10-31,101.57,101.57,101.57,101.57,0,0
2016-11-02,100.51,100.51,100.51,100.51,0,0
2016-11-03,100.36,100.36,100.36,100.36,0,0
2016-11-04,100.15,100.15,100.15,100.15,0,0
2016-11-07,100.4,100.4,100.4,100.4,0,0
2016-11-08,100.55,100.55,100.55,100.55,0,0
2016-11-09,100.52,100.52,100.52,100.52,0,0
2016-11-10,100.46,100.46,100.46,100.46,0,0
2016-11-14,99.57,99.57,99.57,99.57,0,0
2016-11-15,99.67,99.67,99.67,99.67,0,0
2016-11-16,99.69,99.69,99.69,99.69,0,0
2016-11-17,99.47,99.47,99.47,99.47,0,0
2016-11-18,99.04,99.04,99.04,99.04,0,0
2016-11-21,99.58,99.58,99.58,99.58,0,0
2016-11-22,99.95,99.95,99.95,99.95,0,0
2016-11-23,100.05,100.05,100.05,100.05,0,0
2016-11-24,100.43,100.43,100.43,100.43,0,0
2016-11-25,100.26,100.26,100.26,100.26,0,0
2016-11-28,100.2,100.2,100.2,100.2,0,0
2016-11-29,100.06,100.06,100.06,100.06,0,0
2016-11-30,100.13,100.13,100.13,100.13,0,0
2016-12-01,99.65,99.65,99.65,99.65,0,0
2016-12-02,99.81,99.81,99.81,99.81,0,0
2016-12-05,100.62,100.62,100.62,100.62,0,0
2016-12-06,101.25,101.25,101.25,101.25,0,0
2016-12-07,101.59,101.59,101.59,101.59,0,0
2016-12-08,101.93,101.93,101.93,101.93,0,0
2016-12-09,101.69,101.69,101.69,101.69,0,0
2016-12-12,101.32,101.32,101.32,101.32,0,0
2016-12-13,101.99,101.99,101.99,101.99,0,0
2016-12-14,102.43,102.43,102.43,102.43,0,0
2016-12-15,101.89,101.89,101.89,101.89,0,0
2016-12-16,102.01,102.01,102.01,102.01,0,0
2016-12-19,102.12,102.12,102.12,102.12,0,0
2016-12-20,102.16,102.16,102.16,102.16,0,0
2016-12-21,102.14,102.14,102.14,102.14,0,0
2016-12-22,102.32,102.32,102.32,102.32,0,0
2016-12-23,102.39,102.39,102.39,102.39,0,0
2016-12-27,102.32,102.32,102.32,102.32,0,0
2016-12-28,102.21,102.21,102.21,102.21,0,0
2016-12-29,102.52,102.52,102.52,102.52,0,0
2016-12-30,102.4,102.4,102.4,102.4,0,0
2017-01-02,102.44,102.44,102.44,102.44,0,0
2017-01-03,102.87,102.87,102.87,102.87,0,0
2017-01-04,102.97,102.97,102.97,102.97,0,0
2017-01-05,102.97,102.97,102.97,102.97,0,0
2017-01-09,103.03,103.03,103.03,103.03,0,0
2017-01-10,103.44,103.44,103.44,103.44,0,0
2017-01-11,103.66,103.66,103.66,103.66,0,0
2017-01-12,103.72,103.72,103.72,103.72,0,0
2017-01-13,103.58,103.58,103.58,103.58,0,0
2017-01-16,103.78,103.78,103.78,103.78,0,0
2017-01-17,103.73,103.73,103.73,103.73,0,0
2017-01-18,103.73,103.73,103.73,103.73,0,0
2017-01-19,103.83,103.83,103.83,103.83,0,0
2017-01-20,103.83,103.83,103.83,103.83,0,0
2017-01-23,103.93,103.93,103.93,103.93,0,0
2017-01-24,104.35,104.35,104.35,104.35,0,0
2017-01-25,105.26,105.26,105.26,105.26,0,0
2017-01-26,105.14,105.14,105.14,105.14,0,0
2017-01-27,105.21,105.21,105.21,105.21,0,0
2017-01-30,104.91,104.91,104.91,104.91,0,0
2017-01-31,105.05,105.05,105.05,105.05,0,0
2017-02-01,105.28,105.28,105.28,105.28,0,0
2017-02-02,105.21,105.21,105.21,105.21,0,0
2017-02-03,105.23,105.23,105.23,105.23,0,0
2017-02-06,105.38,105.38,105.38,105.38,0,0
2017-02-07,105.36,105.36,105.36,105.36,0,0
2017-02-08,105.43,105.43,105.43,105.43,0,0
2017-02-09,106.15,106.15,106.15,106.15,0,0
2017-02-10,106.52,106.52,106.52,106.52,0,0
2017-02-13,106.72,106.72,106.72,106.72,0,0
2017-02-14,106.67,106.67,106.67,106.67,0,0
2017-02-15,106.72,106.72,106.72,106.72,0,0
2017-02-16,107.23,107.23,107.23,107.23,0,0
2017-02-17,106.83,106.83,106.83,106.83,0,0
2017-02-20,106.86,106.86,106.86,106.86,0,0
2017-02-21,107.54,107.54,107.54,107.54,0,0
2017-02-22,107.62,107.62,107.62,107.62,0,0
2017-02-23,107.78,107.78,107.78,107.78,0,0
2017-02-24,107.23,107.23,107.23,107.23,0,0
2017-02-27,107.21,107.21,107.21,107.21,0,0
2017-02-28,106.99,106.99,106.99,106.99,0,0
2017-03-01,107.71,107.71,107.71,107.71,0,0
2017-03-02,107.91,107.91,107.91,107.91,0,0
2017-03-03,107.66,107.66,107.66,107.66,0,0
2017-03-06,107.47,107.47,107.47,107.47,0,0
2017-03-07,107.17,107.17,107.17,107.17,0,0
2017-03-08,107.14,107.14,107.14,107.14,0,0
2017-03-09,106.91,106.91,106.91,106.91,0,0
2017-03-10,107.14,107.14,107.14,107.14,0,0
2017-03-13,107.81,107.81,107.81,107.81,0,0
2017-03-14,107.76,107.76,107.76,107.76,0,0
2017-03-15,107.63,107.63,107.63,107.63,0,0
2017-03-16,108.35,108.35,108.35,108.35,0,0
2017-03-17,108.41,108.41,108.41,108.41,0,0
2017-03-20,108.22,108.22,108.22,108.22,0,0
2017-03-21,107.9,107.9,107.9,107.9,0,0
2017-03-22,107.55,107.55,107.55,107.55,0,0
2017-03-23,107.71,107.71,107.71,107.71,0,0
2017-03-24,107.68,107.68,107.68,107.68,0,0
2017-03-27,107.28,107.28,107.28,107.28,0,0
2017-03-28,107.51,107.51,107.51,107.51,0,0
2017-03-29,107.41,107.41,107.41,107.41,0,0
2017-03-30,107.45,107.45,107.45,107.45,0,0
2017-03-31,107.2,107.2,107.2,107.2,0,0
2017-04-03,107.56,107.56,107.56,107.56,0,0
2017-04-04,107.76,107.76,107.76,107.76,0,0
2017-04-05,107.95,107.95,107.95,107.95,0,0
2017-04-06,108.06,108.06,108.06,108.06,0,0
2017-04-07,108.01,108.01,108.01,108.01,0,0
2017-04-10,107.81,107.81,107.81,107.81,0,0
2017-04-11,107.49,107.49,107.49,107.49,0,0
2017-04-12,107.35,107.35,107.35,107.35,0,0
2017-04-13,107.53,107.53,107.53,107.53,0,0
2017-04-18,107.67,107.67,107.67,107.67,0,0
2017-04-19,108.1,108.1,108.1,108.1,0,0
2017-04-20,108.13,108.13,108.13,108.13,0,0
2017-04-21,107.92,107.92,107.92,107.92,0,0
2017-04-24,108.4,108.4,108.4,108.4,0,0
2017-04-25,108.94,108.94,108.94,108.94,0,0
2017-04-26,109.27,109.27,109.27,109.27,0,0
2017-04-27,109.37,109.37,109.37,109.37,0,0
2017-04-28,109.29,109.29,109.29,109.29,0,0
2017-05-02,109.58,109.58,109.58,109.58,0,0
2017-05-04,109.37,109.37,109.37,109.37,0,0
2017-05-05,109.38,109.38,109.38,109.38,0,0
2017-05-08,109.37,109.37,109.37,109.37,0,0
2017-05-09,109.63,109.63,109.63,109.63,0,0
2017-05-10,109.43,109.43,109.43,109.43,0,0
2017-05-11,109.24,109.24,109.24,109.24,0,0
2017-05-12,109.36,109.36,109.36,109.36,0,0
2017-05-15,109.48,109.48,109.48,109.48,0,0
2017-05-16,109.02,109.02,109.02,109.02,0,0
2017-05-17,108.66,108.66,108.66,108.66,0,0
2017-05-18,108.56,108.56,108.56,108.56,0,0
2017-05-19,108.97,108.97,108.97,108.97,0,0
2017-05-22,109.16,109.16,109.16,109.16,0,0
2017-05-23,108.8,108.8,108.8,108.8,0,0
2017-05-24,109.08,109.08,109.08,109.08,0,0
2017-05-25,109.45,109.45,109.45,109.45,0,0
2017-05-26,109.13,109.13,109.13,109.13,0,0
2017-05-29,109.1,109.1,109.1,109.1,0,0
2017-05-30,108.9,108.9,108.9,108.9,0,0
2017-05-31,108.92,108.92,108.92,108.92,0,0
2017-06-01,108.86,108.86,108.86,108.86,0,0
2017-06-02,109.07,109.07,109.07,109.07,0,0
2017-06-05,108.74,108.74,108.74,108.74,0,0
2017-06-06,108.91,108.91,108.91,108.91,0,0
2017-06-07,108.9,108.9,108.9,108.9,0,0
2017-06-08,109.17,109.17,109.17,109.17,0,0
2017-06-09,109.12,109.12,109.12,109.12,0,0
2017-06-12,108.74,108.74,108.74,108.74,0,0
2017-06-13,108.8,108.8,108.8,108.8,0,0
2017-06-14,108.78,108.78,108.78,108.78,0,0
2017-06-16,108.79,108.79,108.79,108.79,0,0
2017-06-19,108.95,108.95,108.95,108.95,0,0
2017-06-20,108.85,108.85,108.85,108.85,0,0
2017-06-21,108.93,108.93,108.93,108.93,0,0
2017-06-22,108.85,108.85,108.85,108.85,0,0
2017-06-23,108.82,108.82,108.82,108.82,0,0
2017-06-26,109.18,109.18,109.18,109.18,0,0
2017-06-27,109.21,109.21,109.21,109.21,0,0
2017-06-28,109.08,109.08,109.08,109.08,0,0
2017-06-29,109.1,109.1,109.1,109.1,0,0
2017-06-30,108.98,108.98,108.98,108.98,0,0
2017-07-03,109.14,109.14,109.14,109.14,0,0
2017-07-04,108.85,108.85,108.85,108.85,0,0
2017-07-05,108.96,108.96,108.96,108.96,0,0
2017-07-06,108.95,108.95,108.95,108.95,0,0
2017-07-07,108.88,108.88,108.88,108.88,0,0
2017-07-10,108.91,108.91,108.91,108.91,0,0
2017-07-11,108.87,108.87,108.87,108.87,0,0
2017-07-12,109.15,109.15,109.15,109.15,0,0
2017-07-13,109.27,109.27,109.27,109.27,0,0
2017-07-14,109.34,109.34,109.34,109.34,0,0
2017-07-17,109.51,109.51,109.51,109.51,0,0
2017-07-18,109.45,109.45,109.45,109.45,0,0
2017-07-19,109.49,109.49,109.49,109.49,0,0
2017-07-20,109.4,109.4,109.4,109.4,0,0
2017-07-21,109.19,109.19,109.19,109.19,0,0
2017-07-24,109.11,109.11,109.11,109.11,0,0
2017-07-25,109.18,109.18,109.18,109.18,0,0
2017-07-26,109.39,109.39,109.39,109.39,0,0
2017-07-27,109.33,109.33,109.33,109.33,0,0
2017-07-28,109.38,109.38,109.38,109.38,0,0
2017-07-31,109.37,109.37,109.37,109.37,0,0
2017-08-01,109.38,109.38,109.38,109.38,0,0
2017-08-02,109.16,109.16,109.16,109.16,0,0
2017-08-03,109.1,109.1,109.1,109.1,0,0
2017-08-04,109.2,109.2,109.2,109.2,0,0
2017-08-07,109.3,109.3,109.3,109.3,0,0
2017-08-08,109.54,109.54,109.54,109.54,0,0
2017-08-09,109.33,109.33,109.33,109.33,0,0
2017-08-10,109.12,109.12,109.12,109.12,0,0
2017-08-11,108.81,108.81,108.81,108.81,0,0
2017-08-14,108.88,108.88,108.88,108.88,0,0
2017-08-16,108.94,108.94,108.94,108.94,0,0
2017-08-17,108.73,108.73,108.73,108.73,0,0
2017-08-18,108.81,108.81,108.81,108.81,0,0
2017-08-21,108.96,108.96,108.96,108.96,0,0
2017-08-22,109.04,109.04,109.04,109.04,0,0
2017-08-23,109.02,109.02,109.02,109.02,0,0
2017-08-24,109.52,109.52,109.52,109.52,0,0
2017-08-25,109.61,109.61,109.61,109.61,0,0
2017-08-28,109.97,109.97,109.97,109.97,0,0
2017-08-29,109.51,109.51,109.51,109.51,0,0
2017-08-30,109.77,109.77,109.77,109.77,0,0
2017-08-31,109.84,109.84,109.84,109.84,0,0
2017-09-01,109.88,109.88,109.88,109.88,0,0
2017-09-04,109.84,109.84,109.84,109.84,0,0
2017-09-05,109.82,109.82,109.82,109.82,0,0
2017-09-06,109.79,109.79,109.79,109.79,0,0
2017-09-07,109.66,109.66,109.66,109.66,0,0
2017-09-08,109.66,109.66,109.66,109.66,0,0
2017-09-11,109.91,109.91,109.91,109.91,0,0
2017-09-12,109.87,109.87,109.87,109.87,0,0
2017-09-13,109.85,109.85,109.85,109.85,0,0
2017-09-14,109.83,109.83,109.83,109.83,0,0
2017-09-15,109.69,109.69,109.69,109.69,0,0
2017-09-18,109.8,109.8,109.8,109.8,0,0
2017-09-19,109.87,109.87,109.87,109.87,0,0
2017-09-20,109.8,109.8,109.8,109.8,0,0
2017-09-21,109.54,109.54,109.54,109.54,0,0
2017-09-22,109.68,109.68,109.68,109.68,0,0
2017-09-25,109.46,109.46,109.46,109.46,0,0
2017-09-26,109.34,109.34,109.34,109.34,0,0
2017-09-27,109.33,109.33,109.33,109.33,0,0
2017-09-28,109.29,109.29,109.29,109.29,0,0
2017-09-29,109.56,109.56,109.56,109.56,0,0
2017-10-02,109.65,109.65,109.65,109.65,0,0
2017-10-03,109.66,109.66,109.66,109.66,0,0
2017-10-04,109.5,109.5,109.5,109.5,0,0
2017-10-05,109.63,109.63,109.63,109.63,0,0
2017-10-06,109.7,109.7,109.7,109.7,0,0
2017-10-09,109.88,109.88,109.88,109.88,0,0
2017-10-10,110.02,110.02,110.02,110.02,0,0
2017-10-11,110.29,110.29,110.29,110.29,0,0
2017-10-12,110.17,110.17,110.17,110.17,0,0
2017-10-13,110.1,110.1,110.1,110.1,0,0
2017-10-16,110.17,110.17,110.17,110.17,0,0
2017-10-17,109.93,109.93,109.93,109.93,0,0
2017-10-18,109.74,109.74,109.74,109.74,0,0
2017-10-19,109.39,109.39,109.39,109.39,0,0
2017-10-20,109.36,109.36,109.36,109.36,0,0
2017-10-23,109.39,109.39,109.39,109.39,0,0
2017-10-24,109.03,109.03,109.03,109.03,0,0
2017-10-25,109.04,109.04,109.04,109.04,0,0
2017-10-26,109.1,109.1,109.1,109.1,0,0
2017-10-27,109.37,109.37,109.37,109.37,0,0
2017-10-30,109.64,109.64,109.64,109.64,0,0
2017-10-31,109.69,109.69,109.69,109.69,0,0
2017-11-02,109.47,109.47,109.47,109.47,0,0
2017-11-03,109.35,109.35,109.35,109.35,0,0
2017-11-06,109.43,109.43,109.43,109.43,0,0
2017-11-07,109.62,109.62,109.62,109.62,0,0
2017-11-08,109.47,109.47,109.47,109.47,0,0
2017-11-09,109.23,109.23,109.23,109.23,0,0
2017-11-10,109.08,109.08,109.08,109.08,0,0
2017-11-13,108.96,108.96,108.96,108.96,0,0
2017-11-14,108.96,108.96,108.96,108.96,0,0
2017-11-15,108.6,108.6,108.6,108.6,0,0
2017-11-16,108.68,108.68,108.68,108.68,0,0
2017-11-17,109.01,109.01,109.01,109.01,0,0
2017-11-20,109.1,109.1,109.1,109.1,0,0
2017-11-21,109.34,109.34,109.34,109.34,0,0
2017-11-22,109.42,109.42,109.42,109.42,0,0
2017-11-23,109.57,109.57,109.57,109.57,0,0
2017-11-24,109.39,109.39,109.39,109.39,0,0
2017-11-27,109.57,109.57,109.57,109.57,0,0
2017-11-28,109.47,109.47,109.47,109.47,0,0
2017-11-29,108.97,108.97,108.97,108.97,0,0
2017-11-30,108.74,108.74,108.74,108.74,0,0
2017-12-01,108.54,108.54,108.54,108.54,0,0
2017-12-04,108.64,108.64,108.64,108.64,0,0
2017-12-05,108.63,108.63,108.63,108.63,0,0
2017-12-06,108.47,108.47,108.47,108.47,0,0
2017-12-07,108.39,108.39,108.39,108.39,0,0
2017-12-08,108.52,108.52,108.52,108.52,0,0
2017-12-11,108.29,108.29,108.29,108.29,0,0
2017-12-12,108.49,108.49,108.49,108.49,0,0
2017-12-13,108.55,108.55,108.55,108.55,0,0
2017-12-14,108.71,108.71,108.71,108.71,0,0
2017-12-15,108.55,108.55,108.55,108.55,0,0
2017-12-18,108.82,108.82,108.82,108.82,0,0
2017-12-19,108.73,108.73,108.73,108.73,0,0
2017-12-20,108.7,108.7,108.7,108.7,0,0
2017-12-21,108.79,108.79,108.79,108.79,0,0
2017-12-22,108.66,108.66,108.66,108.66,0,0
2017-12-27,108.94,108.94,108.94,108.94,0,0
2017-12-28,108.96,108.96,108.96,108.96,0,0
2017-12-29,108.78,108.78,108.78,108.78,0,0
2018-01-03,108.84,108.84,108.84,108.84,0,0
2018-01-04,109.27,109.27,109.27,109.27,0,0
2018-01-05,109.45,109.45,109.45,109.45,0,0
2018-01-08,109.61,109.61,109.61,109.61,0,0
2018-01-09,109.57,109.57,109.57,109.57,0,0
2018-01-10,109.36,109.36,109.36,109.36,0,0
2018-01-11,109.37,109.37,109.37,109.37,0,0
2018-01-12,109.53,109.53,109.53,109.53,0,0
2018-01-15,109.58,109.58,109.58,109.58,0,0
2018-01-16,109.87,109.87,109.87,109.87,0,0
2018-01-17,109.95,109.95,109.95,109.95,0,0
2018-01-18,109.93,109.93,109.93,109.93,0,0
2018-01-19,110.04,110.04,110.04,110.04,0,0
2018-01-22,110.24,110.24,110.24,110.24,0,0
2018-01-23,110.44,110.44,110.44,110.44,0,0
2018-01-24,110.36,110.36,110.36,110.36,0,0
2018-01-25,110.18,110.18,110.18,110.18,0,0
2018-01-26,110.32,110.32,110.32,110.32,0,0
2018-01-29,110.28,110.28,110.28,110.28,0,0
2018-01-30,109.83,109.83,109.83,109.83,0,0
2018-01-31,109.76,109.76,109.76,109.76,0,0
2018-02-01,109.62,109.62,109.62,109.62,0,0
2018-02-02,109.16,109.16,109.16,109.16,0,0
2018-02-05,108.48,108.48,108.48,108.48,0,0
2018-02-06,107.16,107.16,107.16,107.16,0,0
2018-02-07,107.47,107.47,107.47,107.47,0,0
2018-02-08,106.66,106.66,106.66,106.66,0,0
2018-02-09,105.64,105.64,105.64,105.64,0,0
2018-02-12,105.99,105.99,105.99,105.99,0,0
2018-02-13,106.02,106.02,106.02,106.02,0,0
2018-02-14,106.4,106.4,106.4,106.4,0,0
2018-02-15,107.04,107.04,107.04,107.04,0,0
2018-02-16,107.6,107.6,107.6,107.6,0,0
2018-02-19,107.41,107.41,107.41,107.41,0,0
2018-02-20,107.64,107.64,107.64,107.64,0,0
2018-02-21,107.73,107.73,107.73,107.73,0,0
2018-02-22,107.56,107.56,107.56,107.56,0,0
2018-02-23,107.71,107.71,107.71,107.71,0,0
2018-02-26,108.09,108.09,108.09,108.09,0,0
2018-02-27,108,108,108,108,0,0
2018-02-28,107.56,107.56,107.56,107.56,0,0
2018-03-01,107.16,107.16,107.16,107.16,0,0
2018-03-02,106.2,106.2,106.2,106.2,0,0
2018-03-05,106.35,106.35,106.35,106.35,0,0
2018-03-06,106.82,106.82,106.82,106.82,0,0
2018-03-07,106.9,106.9,106.9,106.9,0,0
2018-03-08,107.28,107.28,107.28,107.28,0,0
