Date,Open,High,Low,Close,Volume,OpenInt
2012-11-19,305.94,305.94,305.94,305.94,0,0
2012-11-20,306.9,306.9,306.9,306.9,0,0
2012-11-21,305.88,305.88,305.88,305.88,0,0
2012-11-22,305.31,305.31,305.31,305.31,0,0
2012-11-23,306.55,306.55,306.55,306.55,0,0
2012-11-26,307.68,307.68,307.68,307.68,0,0
2012-11-27,308.05,308.05,308.05,308.05,0,0
2012-11-28,307.79,307.79,307.79,307.79,0,0
2012-11-29,309.13,309.13,309.13,309.13,0,0
2012-11-30,310.25,310.25,310.25,310.25,0,0
2012-12-03,312.05,312.05,312.05,312.05,0,0
2012-12-04,313.8,313.8,313.8,313.8,0,0
2012-12-05,315.08,315.08,315.08,315.08,0,0
2012-12-06,317.5,317.5,317.5,317.5,0,0
2012-12-07,315.39,315.39,315.39,315.39,0,0
2012-12-10,317.68,317.68,317.68,317.68,0,0
2012-12-11,321.74,321.74,321.74,321.74,0,0
2012-12-12,323.27,323.27,323.27,323.27,0,0
2012-12-13,322.77,322.77,322.77,322.77,0,0
2012-12-14,324.65,324.65,324.65,324.65,0,0
2012-12-17,325.7,325.7,325.7,325.7,0,0
2012-12-18,328.59,328.59,328.59,328.59,0,0
2012-12-19,332.2,332.2,332.2,332.2,0,0
2012-12-20,330.42,330.42,330.42,330.42,0,0
2012-12-21,328.91,328.91,328.91,328.91,0,0
2012-12-27,331.11,331.11,331.11,331.11,0,0
2012-12-28,329.62,329.62,329.62,329.62,0,0
2013-01-02,333.8,333.8,333.8,333.8,0,0
2013-01-03,334.59,334.59,334.59,334.59,0,0
2013-01-04,332.37,332.37,332.37,332.37,0,0
2013-01-07,330.3,330.3,330.3,330.3,0,0
2013-01-08,329.67,329.67,329.67,329.67,0,0
2013-01-09,329.9,329.9,329.9,329.9,0,0
2013-01-10,330.14,330.14,330.14,330.14,0,0
2013-01-11,329.95,329.95,329.95,329.95,0,0
2013-01-14,330.33,330.33,330.33,330.33,0,0
2013-01-15,328.69,328.69,328.69,328.69,0,0
2013-01-16,332.49,332.49,332.49,332.49,0,0
2013-01-17,333.62,333.62,333.62,333.62,0,0
2013-01-18,335.05,335.05,335.05,335.05,0,0
2013-01-21,336.42,336.42,336.42,336.42,0,0
2013-01-22,336.03,336.03,336.03,336.03,0,0
2013-01-23,335.95,335.95,335.95,335.95,0,0
2013-01-24,337.93,337.93,337.93,337.93,0,0
2013-01-25,335.6,335.6,335.6,335.6,0,0
