Date,Open,High,Low,Close,Volume,OpenInt
2011-09-21,100.37,100.37,100.37,100.37,0,0
2011-09-22,98.88,98.88,98.88,98.88,0,0
2011-09-23,97.79,97.79,97.79,97.79,0,0
2011-09-26,97.28,97.28,97.28,97.28,0,0
2011-09-27,97.68,97.68,97.68,97.68,0,0
2011-09-28,97.85,97.85,97.85,97.85,0,0
2011-09-29,97.26,97.26,97.26,97.26,0,0
2011-09-30,96.77,96.77,96.77,96.77,0,0
2011-10-03,95.57,95.57,95.57,95.57,0,0
2011-10-04,94.53,94.53,94.53,94.53,0,0
2011-10-05,94.04,94.04,94.04,94.04,0,0
2011-10-06,94.85,94.85,94.85,94.85,0,0
2011-10-07,95.67,95.67,95.67,95.67,0,0
2011-10-10,95.72,95.72,95.72,95.72,0,0
2011-10-11,96.47,96.47,96.47,96.47,0,0
2011-10-12,96.88,96.88,96.88,96.88,0,0
2011-10-13,97.64,97.64,97.64,97.64,0,0
2011-10-14,97.44,97.44,97.44,97.44,0,0
2011-10-17,97.91,97.91,97.91,97.91,0,0
2011-10-18,97.12,97.12,97.12,97.12,0,0
2011-10-19,97.48,97.48,97.48,97.48,0,0
2011-10-20,97.15,97.15,97.15,97.15,0,0
2011-10-21,97.15,97.15,97.15,97.15,0,0
2011-10-24,97.62,97.62,97.62,97.62,0,0
2011-10-25,98.65,98.65,98.65,98.65,0,0
2011-10-26,99.04,99.04,99.04,99.04,0,0
2011-10-27,99.6,99.6,99.6,99.6,0,0
2011-10-28,100.83,100.83,100.83,100.83,0,0
2011-10-31,100.99,100.99,100.99,100.99,0,0
2011-11-01,99.61,99.61,99.61,99.61,0,0
2011-11-02,98.91,98.91,98.91,98.91,0,0
2011-11-03,99.36,99.36,99.36,99.36,0,0
2011-11-04,100.1,100.1,100.1,100.1,0,0
2011-11-07,100.09,100.09,100.09,100.09,0,0
2011-11-08,100.15,100.15,100.15,100.15,0,0
2011-11-09,100.35,100.35,100.35,100.35,0,0
2011-11-10,99.54,99.54,99.54,99.54,0,0
2011-11-11,99.24,99.24,99.24,99.24,0,0
2011-11-14,100.07,100.07,100.07,100.07,0,0
2011-11-15,99.67,99.67,99.67,99.67,0,0
2011-11-16,99.57,99.57,99.57,99.57,0,0
2011-11-17,99.14,99.14,99.14,99.14,0,0
2011-11-18,98.12,98.12,98.12,98.12,0,0
2011-11-21,97.59,97.59,97.59,97.59,0,0
2011-11-22,96.8,96.8,96.8,96.8,0,0
2011-11-23,96.92,96.92,96.92,96.92,0,0
2011-11-24,96.11,96.11,96.11,96.11,0,0
2011-11-25,95.89,95.89,95.89,95.89,0,0
2011-11-28,96.19,96.19,96.19,96.19,0,0
2011-11-29,96.97,96.97,96.97,96.97,0,0
2011-11-30,97.13,97.13,97.13,97.13,0,0
2011-12-01,98.58,98.58,98.58,98.58,0,0
2011-12-02,98.8,98.8,98.8,98.8,0,0
2011-12-05,98.86,98.86,98.86,98.86,0,0
2011-12-06,98.77,98.77,98.77,98.77,0,0
2011-12-07,98.74,98.74,98.74,98.74,0,0
2011-12-08,98.69,98.69,98.69,98.69,0,0
2011-12-09,97.81,97.81,97.81,97.81,0,0
2011-12-12,97.93,97.93,97.93,97.93,0,0
2011-12-13,97.46,97.46,97.46,97.46,0,0
2011-12-14,96.96,96.96,96.96,96.96,0,0
2011-12-15,96.02,96.02,96.02,96.02,0,0
2011-12-16,96.16,96.16,96.16,96.16,0,0
2011-12-19,96,96,96,96,0,0
2011-12-20,95.9,95.9,95.9,95.9,0,0
2011-12-21,96.61,96.61,96.61,96.61,0,0
2011-12-22,96.58,96.58,96.58,96.58,0,0
2011-12-23,96.86,96.86,96.86,96.86,0,0
2011-12-27,96.98,96.98,96.98,96.98,0,0
2011-12-28,97.06,97.06,97.06,97.06,0,0
2011-12-29,96.66,96.66,96.66,96.66,0,0
2011-12-30,96.88,96.88,96.88,96.88,0,0
2012-01-02,97.02,97.02,97.02,97.02,0,0
2012-01-03,97.28,97.28,97.28,97.28,0,0
2012-01-04,97.69,97.69,97.69,97.69,0,0
2012-01-05,97.56,97.56,97.56,97.56,0,0
2012-01-06,97.6,97.6,97.6,97.6,0,0
2012-01-09,97.6,97.6,97.6,97.6,0,0
2012-01-10,98.35,98.35,98.35,98.35,0,0
2012-01-11,98.19,98.19,98.19,98.19,0,0
2012-01-12,98.47,98.47,98.47,98.47,0,0
2012-01-13,98.67,98.67,98.67,98.67,0,0
2012-01-16,98.31,98.31,98.31,98.31,0,0
2012-01-17,99.1,99.1,99.1,99.1,0,0
2012-01-18,98.69,98.69,98.69,98.69,0,0
2012-01-19,99.43,99.43,99.43,99.43,0,0
2012-01-20,99.75,99.75,99.75,99.75,0,0
2012-01-23,99.93,99.93,99.93,99.93,0,0
2012-01-24,99.92,99.92,99.92,99.92,0,0
2012-01-25,100.17,100.17,100.17,100.17,0,0
2012-01-26,100.81,100.81,100.81,100.81,0,0
2012-01-27,100.86,100.86,100.86,100.86,0,0
2012-01-30,100.71,100.71,100.71,100.71,0,0
2012-01-31,100.79,100.79,100.79,100.79,0,0
2012-02-01,101.1,101.1,101.1,101.1,0,0
2012-02-02,101.88,101.88,101.88,101.88,0,0
2012-02-03,102.11,102.11,102.11,102.11,0,0
2012-02-06,102.56,102.56,102.56,102.56,0,0
2012-02-07,102.64,102.64,102.64,102.64,0,0
2012-02-08,102.93,102.93,102.93,102.93,0,0
2012-02-09,103.11,103.11,103.11,103.11,0,0
2012-02-10,102.82,102.82,102.82,102.82,0,0
2012-02-13,102.64,102.64,102.64,102.64,0,0
2012-02-14,102.72,102.72,102.72,102.72,0,0
2012-02-15,102.94,102.94,102.94,102.94,0,0
2012-02-16,102.7,102.7,102.7,102.7,0,0
2012-02-17,103.42,103.42,103.42,103.42,0,0
2012-02-20,103.55,103.55,103.55,103.55,0,0
2012-02-21,103.5,103.5,103.5,103.5,0,0
2012-02-22,103.39,103.39,103.39,103.39,0,0
2012-02-23,103.21,103.21,103.21,103.21,0,0
2012-02-24,103.33,103.33,103.33,103.33,0,0
2012-02-27,103.2,103.2,103.2,103.2,0,0
2012-02-28,103.36,103.36,103.36,103.36,0,0
2012-02-29,103.83,103.83,103.83,103.83,0,0
2012-03-01,103.57,103.57,103.57,103.57,0,0
2012-03-02,103.69,103.69,103.69,103.69,0,0
2012-03-05,103.9,103.9,103.9,103.9,0,0
2012-03-06,102.83,102.83,102.83,102.83,0,0
2012-03-07,102.34,102.34,102.34,102.34,0,0
2012-03-08,102.85,102.85,102.85,102.85,0,0
2012-03-09,103.39,103.39,103.39,103.39,0,0
2012-03-12,103.86,103.86,103.86,103.86,0,0
2012-03-13,103.53,103.53,103.53,103.53,0,0
2012-03-14,104.39,104.39,104.39,104.39,0,0
2012-03-15,103.96,103.96,103.96,103.96,0,0
2012-03-16,104.08,104.08,104.08,104.08,0,0
2012-03-19,104.02,104.02,104.02,104.02,0,0
2012-03-20,104.05,104.05,104.05,104.05,0,0
2012-03-21,103.89,103.89,103.89,103.89,0,0
2012-03-22,103.17,103.17,103.17,103.17,0,0
2012-03-23,102.94,102.94,102.94,102.94,0,0
2012-03-26,103.16,103.16,103.16,103.16,0,0
2012-03-27,103.63,103.63,103.63,103.63,0,0
2012-03-28,103.5,103.5,103.5,103.5,0,0
2012-03-29,102.15,102.15,102.15,102.15,0,0
2012-03-30,102.18,102.18,102.18,102.18,0,0
2012-04-02,102.34,102.34,102.34,102.34,0,0
2012-04-03,102.57,102.57,102.57,102.57,0,0
2012-04-04,102.03,102.03,102.03,102.03,0,0
2012-04-05,101.4,101.4,101.4,101.4,0,0
2012-04-10,100.99,100.99,100.99,100.99,0,0
2012-04-11,100.62,100.62,100.62,100.62,0,0
2012-04-12,100.76,100.76,100.76,100.76,0,0
2012-04-13,101.36,101.36,101.36,101.36,0,0
2012-04-16,100.98,100.98,100.98,100.98,0,0
2012-04-17,100.9,100.9,100.9,100.9,0,0
2012-04-18,101.27,101.27,101.27,101.27,0,0
2012-04-19,101.11,101.11,101.11,101.11,0,0
2012-04-20,101.2,101.2,101.2,101.2,0,0
2012-04-23,100.75,100.75,100.75,100.75,0,0
2012-04-24,100.4,100.4,100.4,100.4,0,0
2012-04-25,100.64,100.64,100.64,100.64,0,0
2012-04-26,100.91,100.91,100.91,100.91,0,0
2012-04-27,101.13,101.13,101.13,101.13,0,0
2012-04-30,101.18,101.18,101.18,101.18,0,0
2012-05-01,100.98,100.98,100.98,100.98,0,0
2012-05-02,101.18,101.18,101.18,101.18,0,0
2012-05-03,101.14,101.14,101.14,101.14,0,0
2012-05-04,100.67,100.67,100.67,100.67,0,0
2012-05-07,100.04,100.04,100.04,100.04,0,0
2012-05-08,99.94,99.94,99.94,99.94,0,0
2012-05-09,99.27,99.27,99.27,99.27,0,0
2012-05-10,99.3,99.3,99.3,99.3,0,0
2012-05-11,99.3,99.3,99.3,99.3,0,0
2012-05-14,99.17,99.17,99.17,99.17,0,0
2012-05-15,98.71,98.71,98.71,98.71,0,0
2012-05-16,97.5,97.5,97.5,97.5,0,0
2012-05-17,97.64,97.64,97.64,97.64,0,0
2012-05-18,97.01,97.01,97.01,97.01,0,0
2012-05-21,96.81,96.81,96.81,96.81,0,0
2012-05-22,97.41,97.41,97.41,97.41,0,0
2012-05-23,97.17,97.17,97.17,97.17,0,0
2012-05-24,97.12,97.12,97.12,97.12,0,0
2012-05-25,97.04,97.04,97.04,97.04,0,0
2012-05-28,97.19,97.19,97.19,97.19,0,0
2012-05-29,97.42,97.42,97.42,97.42,0,0
2012-05-30,97.43,97.43,97.43,97.43,0,0
2012-05-31,96.91,96.91,96.91,96.91,0,0
2012-06-01,96.36,96.36,96.36,96.36,0,0
2012-06-04,95.89,95.89,95.89,95.89,0,0
2012-06-05,95.9,95.9,95.9,95.9,0,0
2012-06-06,96.46,96.46,96.46,96.46,0,0
2012-06-07,97.17,97.17,97.17,97.17,0,0
2012-06-08,97.04,97.04,97.04,97.04,0,0
2012-06-11,97.47,97.47,97.47,97.47,0,0
2012-06-12,97.11,97.11,97.11,97.11,0,0
2012-06-13,97.24,97.24,97.24,97.24,0,0
2012-06-14,97.06,97.06,97.06,97.06,0,0
2012-06-15,97.31,97.31,97.31,97.31,0,0
2012-06-18,97.74,97.74,97.74,97.74,0,0
2012-06-19,97.94,97.94,97.94,97.94,0,0
2012-06-20,98.37,98.37,98.37,98.37,0,0
2012-06-21,98.34,98.34,98.34,98.34,0,0
2012-06-22,97.59,97.59,97.59,97.59,0,0
2012-06-25,97.5,97.5,97.5,97.5,0,0
2012-06-26,97.32,97.32,97.32,97.32,0,0
2012-06-27,97.57,97.57,97.57,97.57,0,0
2012-06-28,97.2,97.2,97.2,97.2,0,0
2012-06-29,97.6,97.6,97.6,97.6,0,0
2012-07-02,98.29,98.29,98.29,98.29,0,0
2012-07-03,98.69,98.69,98.69,98.69,0,0
2012-07-04,98.99,98.99,98.99,98.99,0,0
