Date,Open,High,Low,Close,Volume,OpenInt
2012-11-07,20.27,20.27,20.27,20.27,0,0
2012-11-09,20.02,20.02,20.02,20.02,0,0
2012-11-12,20.27,20.27,20.27,20.27,0,0
2012-11-13,20.22,20.22,20.22,20.22,0,0
2012-11-14,20.25,20.25,20.25,20.25,0,0
2012-11-15,20.05,20.05,20.05,20.05,0,0
2012-11-16,19.89,19.89,19.89,19.89,0,0
2012-11-19,20.11,20.11,20.11,20.11,0,0
2012-11-20,20.26,20.26,20.26,20.26,0,0
2012-11-21,20.32,20.32,20.32,20.32,0,0
2012-11-22,20.49,20.49,20.49,20.49,0,0
2012-11-23,20.6,20.6,20.6,20.6,0,0
2012-11-26,20.7,20.7,20.7,20.7,0,0
2012-11-27,20.87,20.87,20.87,20.87,0,0
2012-11-28,20.75,20.75,20.75,20.75,0,0
2012-11-29,21.1,21.1,21.1,21.1,0,0
2012-11-30,21.08,21.08,21.08,21.08,0,0
2012-12-03,21.05,21.05,21.05,21.05,0,0
2012-12-04,21.03,21.03,21.03,21.03,0,0
2012-12-05,21.02,21.02,21.02,21.02,0,0
2012-12-06,21.14,21.14,21.14,21.14,0,0
2012-12-07,21.02,21.02,21.02,21.02,0,0
2012-12-10,21.11,21.11,21.11,21.11,0,0
2012-12-11,21.2,21.2,21.2,21.2,0,0
2012-12-12,21.23,21.23,21.23,21.23,0,0
2012-12-13,21.25,21.25,21.25,21.25,0,0
2012-12-14,21.26,21.26,21.26,21.26,0,0
2012-12-17,21.27,21.27,21.27,21.27,0,0
2012-12-18,21.37,21.37,21.37,21.37,0,0
2012-12-19,21.5,21.5,21.5,21.5,0,0
2012-12-20,21.37,21.37,21.37,21.37,0,0
2012-12-21,21.17,21.17,21.17,21.17,0,0
2012-12-27,21.31,21.31,21.31,21.31,0,0
2012-12-28,21.25,21.25,21.25,21.25,0,0
2012-12-31,21.24,21.24,21.24,21.24,0,0
2013-01-02,21.79,21.79,21.79,21.79,0,0
2013-01-03,21.72,21.72,21.72,21.72,0,0
2013-01-04,21.76,21.76,21.76,21.76,0,0
2013-01-07,21.71,21.71,21.71,21.71,0,0
2013-01-08,21.7,21.7,21.7,21.7,0,0
2013-01-09,21.71,21.71,21.71,21.71,0,0
2013-01-10,21.68,21.68,21.68,21.68,0,0
2013-01-11,21.74,21.74,21.74,21.74,0,0
2013-01-14,21.79,21.79,21.79,21.79,0,0
2013-01-15,21.83,21.83,21.83,21.83,0,0
2013-01-16,21.91,21.91,21.91,21.91,0,0
2013-01-17,21.96,21.96,21.96,21.96,0,0
2013-01-18,21.94,21.94,21.94,21.94,0,0
2013-01-21,21.86,21.86,21.86,21.86,0,0
2013-01-22,21.81,21.81,21.81,21.81,0,0
2013-01-23,21.94,21.94,21.94,21.94,0,0
2013-01-24,21.99,21.99,21.99,21.99,0,0
2013-01-25,21.94,21.94,21.94,21.94,0,0
2013-01-28,21.81,21.81,21.81,21.81,0,0
2013-01-29,21.82,21.82,21.82,21.82,0,0
2013-01-30,21.94,21.94,21.94,21.94,0,0
2013-01-31,22.01,22.01,22.01,22.01,0,0
2013-02-01,22.25,22.25,22.25,22.25,0,0
2013-02-04,22.13,22.13,22.13,22.13,0,0
2013-02-05,22.07,22.07,22.07,22.07,0,0
2013-02-06,22.03,22.03,22.03,22.03,0,0
2013-02-07,22.03,22.03,22.03,22.03,0,0
2013-02-08,21.99,21.99,21.99,21.99,0,0
2013-02-11,21.93,21.93,21.93,21.93,0,0
2013-02-12,21.96,21.96,21.96,21.96,0,0
2013-02-13,22.09,22.09,22.09,22.09,0,0
2013-02-14,21.96,21.96,21.96,21.96,0,0
2013-02-15,21.96,21.96,21.96,21.96,0,0
2013-02-18,21.84,21.84,21.84,21.84,0,0
2013-02-19,21.97,21.97,21.97,21.97,0,0
2013-02-20,22.06,22.06,22.06,22.06,0,0
2013-02-21,21.63,21.63,21.63,21.63,0,0
2013-02-22,21.57,21.57,21.57,21.57,0,0
2013-02-25,21.67,21.67,21.67,21.67,0,0
2013-02-26,21.35,21.35,21.35,21.35,0,0
2013-02-27,21.43,21.43,21.43,21.43,0,0
2013-02-28,21.69,21.69,21.69,21.69,0,0
2013-03-01,21.5,21.5,21.5,21.5,0,0
2013-03-04,21.53,21.53,21.53,21.53,0,0
2013-03-05,21.79,21.79,21.79,21.79,0,0
2013-03-06,21.94,21.94,21.94,21.94,0,0
2013-03-07,21.97,21.97,21.97,21.97,0,0
2013-03-08,22.14,22.14,22.14,22.14,0,0
2013-03-11,22.09,22.09,22.09,22.09,0,0
2013-03-12,22.07,22.07,22.07,22.07,0,0
2013-03-13,21.96,21.96,21.96,21.96,0,0
2013-03-14,21.94,21.94,21.94,21.94,0,0
2013-03-15,22.05,22.05,22.05,22.05,0,0
2013-03-18,21.76,21.76,21.76,21.76,0,0
