Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,103.42,103.42,103.42,103.42,0,0
2011-01-06,104.26,104.26,104.26,104.26,0,0
2011-01-07,103.95,103.95,103.95,103.95,0,0
2011-01-10,103.27,103.27,103.27,103.27,0,0
2011-01-11,104.27,104.27,104.27,104.27,0,0
2011-01-12,105.24,105.24,105.24,105.24,0,0
2011-01-13,104.44,104.44,104.44,104.44,0,0
2011-01-14,103.69,103.69,103.69,103.69,0,0
2011-01-17,104.24,104.24,104.24,104.24,0,0
2011-01-18,104.87,104.87,104.87,104.87,0,0
2011-01-19,104.3,104.3,104.3,104.3,0,0
2011-01-20,102.42,102.42,102.42,102.42,0,0
2011-01-21,102.58,102.58,102.58,102.58,0,0
2011-01-24,102.12,102.12,102.12,102.12,0,0
2011-01-25,102.48,102.48,102.48,102.48,0,0
2011-01-26,103.15,103.15,103.15,103.15,0,0
2011-01-27,103.17,103.17,103.17,103.17,0,0
2011-01-28,103,103,103,103,0,0
2011-01-31,102.21,102.21,102.21,102.21,0,0
2011-02-01,103.44,103.44,103.44,103.44,0,0
2011-02-02,103.75,103.75,103.75,103.75,0,0
2011-02-03,103.35,103.35,103.35,103.35,0,0
2011-02-04,104.04,104.04,104.04,104.04,0,0
2011-02-07,105,105,105,105,0,0
2011-02-08,105.07,105.07,105.07,105.07,0,0
2011-02-09,104.98,104.98,104.98,104.98,0,0
2011-02-10,103.95,103.95,103.95,103.95,0,0
2011-02-11,104.68,104.68,104.68,104.68,0,0
2011-02-14,105.72,105.72,105.72,105.72,0,0
2011-02-15,105.91,105.91,105.91,105.91,0,0
2011-02-16,105.96,105.96,105.96,105.96,0,0
2011-02-17,105.9,105.9,105.9,105.9,0,0
2011-02-18,106.2,106.2,106.2,106.2,0,0
2011-02-21,105.67,105.67,105.67,105.67,0,0
2011-02-22,104.56,104.56,104.56,104.56,0,0
2011-02-23,104.45,104.45,104.45,104.45,0,0
2011-02-24,103.49,103.49,103.49,103.49,0,0
2011-02-25,104.43,104.43,104.43,104.43,0,0
2011-02-28,105.65,105.65,105.65,105.65,0,0
2011-03-01,106.26,106.26,106.26,106.26,0,0
2011-03-02,104.96,104.96,104.96,104.96,0,0
2011-03-03,105.61,105.61,105.61,105.61,0,0
2011-03-04,105.66,105.66,105.66,105.66,0,0
2011-03-07,105.65,105.65,105.65,105.65,0,0
2011-03-08,104.68,104.68,104.68,104.68,0,0
2011-03-09,105.44,105.44,105.44,105.44,0,0
2011-03-10,104.19,104.19,104.19,104.19,0,0
2011-03-11,102.93,102.93,102.93,102.93,0,0
2011-03-14,102.09,102.09,102.09,102.09,0,0
2011-03-15,98.38,98.38,98.38,98.38,0,0
2011-03-16,99.41,99.41,99.41,99.41,0,0
2011-03-17,99.49,99.49,99.49,99.49,0,0
2011-03-18,100.36,100.36,100.36,100.36,0,0
2011-03-21,101.62,101.62,101.62,101.62,0,0
